"Freq [GHz]","dB(S(1,1)) []"
1,-0.0397572133904554
1.08333333333333,-0.0303434030960285
1.16666666666667,-0.111100613718835
1.25,-0.304041179554412
1.33333333333333,-0.04946620871349
1.41666666666667,-3.05813628356107
1.5,-0.171197727996879
1.58333333333333,-0.237266786862732
1.66666666666667,-0.954063164418555
1.75,-0.0912775464606949
1.83333333333333,-0.0625426168422761
1.91666666666667,-1.24739367300598
2,-0.2418118613065
2.08333333333333,-1.61794856875409
2.16666666666667,-0.418458738395532
2.25,-0.110410147892773
2.33333333333333,-0.400405124301428
2.41666666666667,-0.138569803533796
2.5,-0.577472939400801
2.58333333333333,-4.81382957016189
2.66666666666667,-0.31777781536256
2.75,-0.134319932818377
2.83333333333333,-0.604932703745055
2.91666666666667,-1.7702466071524
3,-0.443409845873105
3.08333333333333,-0.609966110480096
3.16666666666667,-0.308630978313634
3.25,-1.16584122255179
3.33333333333333,-0.258231568787634
3.41666666666667,-0.319626261518183
3.5,-8.63892148042282
3.58333333333333,-13.1708815898409
3.66666666666667,-0.663998288778473
3.75,-1.12195148148902
3.83333333333333,-0.411446608889993
3.91666666666667,-2.62934901035031
4,-7.88650485873485
4.08333333333333,-14.4848657726933
4.16666666666667,-4.80109897660866
4.25,-6.8656850205721
4.33333333333333,-0.862041575939621
4.41666666666667,-5.92808065180968
4.5,-2.68271451919779
4.58333333333333,-0.818192426509212
4.66666666666667,-3.07944858087359
4.75,-0.628979582640042
4.83333333333333,-10.6804513384931
4.91666666666667,-1.42090163117915
5,-6.01513903501699
5.08333333333333,-3.81873892095291
5.16666666666667,-5.51626180487985
5.25,-3.70416595735568
5.33333333333333,-2.44638479222195
5.41666666666667,-3.05383226028167
5.5,-1.72052567846139
5.58333333333333,-14.1753578673639
5.66666666666667,-3.24279398761169
5.75,-6.24501398839193
5.83333333333333,-5.09835438617507
5.91666666666667,-1.86733150205819
6,-4.54325446450085
