"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029779884547256
1.08333333333333,-0.00353462380028383
1.16666666666667,-0.0042616036757354
1.25,-0.00518820477105836
1.33333333333333,-0.00651054256649739
1.41666666666667,-0.00805949561088403
1.5,-0.0100167002576028
1.58333333333333,-0.0121571269612651
1.66666666666667,-0.0149131978019751
1.75,-0.0177714685455251
1.83333333333333,-0.0210381902017876
1.91666666666667,-0.0239391807926509
2,-0.0266697821145722
2.08333333333333,-0.0295517525319569
2.16666666666667,-0.0330191314607348
2.25,-0.0373681115243152
2.33333333333333,-0.0426974927647397
2.41666666666667,-0.0438566466221288
2.5,-0.0536905326343851
2.58333333333333,-0.0603930121534891
2.66666666666667,-0.0660040240682312
2.75,-0.0713266163528969
2.83333333333333,-0.0765042088533609
2.91666666666667,-0.0820912030256622
3,-0.088353775652566
3.08333333333333,-0.0907022227260219
3.16666666666667,-0.105423966388068
3.25,-0.114608344121783
3.33333333333333,-0.123467992900992
3.41666666666667,-0.133049024342961
3.5,-0.137312480663958
3.58333333333333,-0.142061945040567
3.66666666666667,-0.150434441357591
3.75,-0.152416412800978
3.83333333333333,-0.152310291512453
3.91666666666667,-0.154455061140681
4,-0.153640148781157
4.08333333333333,-0.150307314924935
4.16666666666667,-0.153352016487413
4.25,-0.141944587360259
4.33333333333333,-0.136997011076126
4.41666666666667,-0.13336459189575
4.5,-0.131526567664131
4.58333333333333,-0.131114054076126
4.66666666666667,-0.132247996105854
4.75,-0.138538245552934
4.83333333333333,-0.137283922672457
4.91666666666667,-0.143569274519283
5,-0.149465314464482
5.08333333333333,-0.161459039686222
5.16666666666667,-0.167970454949952
5.25,-0.176139433048706
5.33333333333333,-0.18523588280382
5.41666666666667,-0.193602112326632
5.5,-0.20334358149619
5.58333333333333,-0.214446392242956
5.66666666666667,-0.227878308036691
5.75,-0.282754387491996
5.83333333333333,-0.270947877513918
5.91666666666667,-0.307109394704205
6,-0.334672743593415
