"Freq [GHz]","dB(S(1,1)) []"
1,-0.010991805881504
1.08333333333333,-0.0264546914353881
1.16666666666667,-0.437951429403835
1.25,-0.0501596982431516
1.33333333333333,-0.0428798768406008
1.41666666666667,-1.30632681948355
1.5,-0.205416902377545
1.58333333333333,-0.116576575054393
1.66666666666667,-4.2987856162027
1.75,-0.33507812982386
1.83333333333333,-0.17907763065183
1.91666666666667,-0.162492072272845
2,-0.208464613265172
2.08333333333333,-6.68261795773856
2.16666666666667,-0.30676038495918
2.25,-0.907405013089258
2.33333333333333,-2.9690805343563
2.41666666666667,-0.30648840118954
2.5,-0.632748499283461
2.58333333333333,-2.82520012934579
2.66666666666667,-3.59645748085056
2.75,-0.722337150657684
2.83333333333333,-2.29452769838688
2.91666666666667,-5.52542149841976
3,-2.26223700413488
3.08333333333333,-3.5052700243616
3.16666666666667,-0.799787977576909
3.25,-0.459681579146006
3.33333333333333,-0.367576858009705
3.41666666666667,-3.33892690212893
3.5,-7.7613662693378
3.58333333333333,-2.41872497959932
3.66666666666667,-7.82235769419854
3.75,-4.75088828233845
3.83333333333333,-1.80464974003221
3.91666666666667,-0.628440049677176
4,-0.844863114161145
4.08333333333333,-2.09110971672083
4.16666666666667,-1.5541614300702
4.25,-1.49873955505015
4.33333333333333,-3.59998468600548
4.41666666666667,-7.77847845399967
4.5,-2.41828485006667
4.58333333333333,-1.79177343951191
4.66666666666667,-4.10507617710805
4.75,-4.55184375709591
4.83333333333333,-1.90714340967149
4.91666666666667,-10.7834884248326
5,-2.30771312405644
5.08333333333333,-4.36978402553817
5.16666666666667,-2.92458421403885
5.25,-2.01474606237521
5.33333333333333,-2.52470873944352
5.41666666666667,-1.7598424447384
5.5,-4.71036544706885
5.58333333333333,-10.3207086026535
5.66666666666667,-2.08351293693512
5.75,-2.98780263930621
5.83333333333333,-7.25551485851604
5.91666666666667,-7.59330732604708
6,-2.04857786319053
