"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292830966471104
1.08333333333333,-0.00363487468476499
1.16666666666667,-0.00411680373692253
1.25,-0.00513753363674833
1.33333333333333,-0.00638793794710858
1.41666666666667,-0.00954205591329711
1.5,-0.0100597049758386
1.58333333333333,-0.0115648244496854
1.66666666666667,-0.0146278142553683
1.75,-0.0177727303540141
1.83333333333333,-0.0198008229123928
1.91666666666667,-0.0237033535095009
2,-0.0267380063866821
2.08333333333333,-0.0308597460269781
2.16666666666667,-0.0330509066196524
2.25,-0.0382244461826966
2.33333333333333,-0.0379997554232402
2.41666666666667,-0.0477222886575223
2.5,-0.0541405679616465
2.58333333333333,-0.0603835907896042
2.66666666666667,-0.0639267756857894
2.75,-0.0739810166231029
2.83333333333333,-0.0730950273831963
2.91666666666667,-0.0796182269589097
3,-0.089139088896437
3.08333333333333,-0.0960599259643411
3.16666666666667,-0.109950985716375
3.25,-0.115993198788793
3.33333333333333,-0.125899261280419
3.41666666666667,-0.141506712884595
3.5,-0.144969315179537
3.58333333333333,-0.140517298780442
3.66666666666667,-0.14583285279912
3.75,-0.153857758811191
3.83333333333333,-0.15327152231053
3.91666666666667,-0.163747550985887
4,-0.151160876378433
4.08333333333333,-0.154708953093343
4.16666666666667,-0.134858671864408
4.25,-0.126984818956211
4.33333333333333,-0.126049545186524
4.41666666666667,-0.133419097703627
4.5,-0.128306701800893
4.58333333333333,-0.135658692248832
4.66666666666667,-0.122497131008909
4.75,-0.126546406812188
4.83333333333333,-0.139557436916019
4.91666666666667,-0.122704027242296
5,-0.134247034032794
5.08333333333333,-0.155289838252438
5.16666666666667,-0.154211742275323
5.25,-0.177484378992692
5.33333333333333,-0.178979312885978
5.41666666666667,-0.172320374615038
5.5,-0.21612632770081
5.58333333333333,-0.231042140676115
5.66666666666667,-0.243322048780973
5.75,-0.273074554106588
5.83333333333333,-0.3124834048745
5.91666666666667,-0.317888937242181
6,-0.408095044658524
