"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297160910293688
1.08333333333333,-0.00354323080419609
1.16666666666667,-0.00429865126144724
1.25,-0.00529749248640991
1.33333333333333,-0.00660697437091158
1.41666666666667,-0.00831183134648489
1.5,-0.010566512522478
1.58333333333333,-0.0141158308433151
1.66666666666667,-0.0101734982625217
1.75,-0.0172607870632772
1.83333333333333,-0.020335494442588
1.91666666666667,-0.0235224348521953
2,-0.0262257072008282
2.08333333333333,-0.0293566876206044
2.16666666666667,-0.0330418069624518
2.25,-0.0368164234171105
2.33333333333333,-0.0424296438605649
2.41666666666667,-0.0560195569101802
2.5,-0.0548956052292124
2.58333333333333,-0.0616977388434229
2.66666666666667,-0.0675381378912601
2.75,-0.0733711585750244
2.83333333333333,-0.0781670544923295
2.91666666666667,-0.083875552593117
3,-0.0907611383128538
3.08333333333333,-0.0984233950332571
3.16666666666667,-0.104583986126405
3.25,-0.0680056699075039
3.33333333333333,-0.116607338480652
3.41666666666667,-0.129112660983791
3.5,-0.140062700611147
3.58333333333333,-0.145259623044392
3.66666666666667,-0.149679288493623
3.75,-0.154794319209607
3.83333333333333,-0.15104064987477
3.91666666666667,-0.160384754722365
4,-0.159498119123612
4.08333333333333,-0.154967107214356
4.16666666666667,-0.146021845123769
4.25,-0.142219279007573
4.33333333333333,-0.137499492418527
4.41666666666667,-0.134229618787704
4.5,-0.133877069814123
4.58333333333333,-0.135004309505
4.66666666666667,-0.134961240698936
4.75,-0.152412875985444
4.83333333333333,-0.138112620133637
4.91666666666667,-0.0991896178682374
5,-0.133845277933057
5.08333333333333,-0.148238683362842
5.16666666666667,-0.162858922462233
5.25,-0.162280000636696
5.33333333333333,-0.184351000637279
5.41666666666667,-0.191943522421643
5.5,-0.205440343390872
5.58333333333333,-0.20536301998197
5.66666666666667,-0.24760286734846
5.75,-0.249384174980378
5.83333333333333,-0.277835461390887
5.91666666666667,-0.308752680366302
6,-0.336934301097573
