"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127938149343157
1.08333333333333,-0.0112435031122646
1.16666666666667,-0.0153982843123559
1.25,-0.0301925278842153
1.33333333333333,-0.105570594690164
1.41666666666667,-1.06324607457329
1.5,-2.29056995661207
1.58333333333333,-0.210945064556335
1.66666666666667,-0.187265853008079
1.75,-0.084273864536133
1.83333333333333,-0.0980079454438814
1.91666666666667,-2.52519479313065
2,-0.377389500776237
2.08333333333333,-0.100990784666708
2.16666666666667,-0.450830172727657
2.25,-0.171167584329217
2.33333333333333,-0.081345252918293
2.41666666666667,-0.0842933875199267
2.5,-2.37104678643777
2.58333333333333,-0.468530710223699
2.66666666666667,-18.139948096314
2.75,-0.288732313798123
2.83333333333333,-0.342356280657364
2.91666666666667,-0.986578472010661
3,-0.203163255569549
3.08333333333333,-0.244379940563012
3.16666666666667,-1.56547352528711
3.25,-0.22287145406374
3.33333333333333,-0.177397933898531
3.41666666666667,-1.87147976455612
3.5,-2.41789114635802
3.58333333333333,-0.948213805994706
3.66666666666667,-0.311478685747568
3.75,-0.914961583207853
3.83333333333333,-1.34559172695002
3.91666666666667,-1.85042518325936
4,-0.4220298409533
4.08333333333333,-11.7779164586405
4.16666666666667,-0.672137590657735
4.25,-6.522245729758
4.33333333333333,-1.62198920889168
4.41666666666667,-1.8713075030051
4.5,-6.31201862173703
4.58333333333333,-1.4159908892357
4.66666666666667,-2.23937805215054
4.75,-2.21013919068632
4.83333333333333,-0.80283592952616
4.91666666666667,-3.02338301464012
5,-2.76544208458266
5.08333333333333,-2.41212787477198
5.16666666666667,-3.15546940915082
5.25,-7.08869133615494
5.33333333333333,-0.563011097369797
5.41666666666667,-0.990113932586266
5.5,-5.04067842077273
5.58333333333333,-2.0549432350517
5.66666666666667,-8.17015849424621
5.75,-5.9706654127534
5.83333333333333,-8.18882552412815
5.91666666666667,-13.0487963660928
6,-2.94794158621972
