"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300182959337604
1.08333333333333,-0.00355818225364049
1.16666666666667,-0.00428836830591388
1.25,-0.00524558202573934
1.33333333333333,-0.00648243604939371
1.41666666666667,-0.00804793070684007
1.5,-0.00998031672873853
1.58333333333333,-0.0122977871841849
1.66666666666667,-0.0149838427333064
1.75,-0.0179506909922074
1.83333333333333,-0.0209926925798177
1.91666666666667,-0.0238665442947263
2,-0.0265653375614814
2.08333333333333,-0.0294238174227009
2.16666666666667,-0.0328741111754754
2.25,-0.0371978492539334
2.33333333333333,-0.042414845922057
2.41666666666667,-0.0482618625509731
2.5,-0.0543356357893812
2.58333333333333,-0.0602669365872461
2.66666666666667,-0.0648298688681543
2.75,-0.0714261445394338
2.83333333333333,-0.0767053358650985
2.91666666666667,-0.0824247897435206
3,-0.0891212117685936
3.08333333333333,-0.0968422826121348
3.16666666666667,-0.105196565349781
3.25,-0.113728309235486
3.33333333333333,-0.122196822106506
3.41666666666667,-0.130463233713943
3.5,-0.138108893862978
3.58333333333333,-0.144230425073781
3.66666666666667,-0.148265906697492
3.75,-0.151066223450013
3.83333333333333,-0.153673675356484
3.91666666666667,-0.155277335343164
4,-0.154151426316725
4.08333333333333,-0.150555602180263
4.16666666666667,-0.144373390164032
4.25,-0.145092144566112
4.33333333333333,-0.139651548138399
4.41666666666667,-0.133932173203734
4.5,-0.130030763474627
4.58333333333333,-0.127950582084649
4.66666666666667,-0.127554792947231
4.75,-0.130288093164962
4.83333333333333,-0.133737415988797
4.91666666666667,-0.138891587668872
5,-0.14522892913877
5.08333333333333,-0.152170978887049
5.16666666666667,-0.159367365524863
5.25,-0.167175621445242
5.33333333333333,-0.175771172554666
5.41666666666667,-0.185458276779776
5.5,-0.196479421122437
5.58333333333333,-0.210045773079124
5.66666666666667,-0.229063479698937
5.75,-0.254267657746059
5.83333333333333,-0.284557200420639
5.91666666666667,-0.31784236305567
6,-0.351726790831216
