"Freq [GHz]","dB(S(1,1)) []"
1,-0.00990999481646906
1.08333333333333,-0.00832164395934699
1.16666666666667,-0.0139037402688322
1.25,-0.040005981445775
1.33333333333333,-0.25167258052277
1.41666666666667,-0.335034438504859
1.5,-0.13656052057913
1.58333333333333,-0.507764085613109
1.66666666666667,-0.104335029331415
1.75,-0.0632430224062743
1.83333333333333,-0.0553931676932218
1.91666666666667,-5.34592502611823
2,-1.01623023409384
2.08333333333333,-0.423613133009099
2.16666666666667,-0.258032091666594
2.25,-0.153961684210135
2.33333333333333,-0.0779169359458296
2.41666666666667,-0.0735370757545538
2.5,-0.251380414693929
2.58333333333333,-0.357580165834202
2.66666666666667,-0.227809095207708
2.75,-0.982017382778758
2.83333333333333,-0.984923691349702
2.91666666666667,-0.500633218355118
3,-1.20373375167666
3.08333333333333,-0.278975376636555
3.16666666666667,-1.8315054974219
3.25,-6.52574488754025
3.33333333333333,-0.405278623273672
3.41666666666667,-0.935066875681059
3.5,-5.43280430102154
3.58333333333333,-2.19982323380058
3.66666666666667,-2.90603053131298
3.75,-0.634496664745801
3.83333333333333,-1.10976076018448
3.91666666666667,-0.363481420144463
4,-0.607695371622968
4.08333333333333,-2.22775859095231
4.16666666666667,-7.41777344759211
4.25,-6.80876132030017
4.33333333333333,-5.07320801563214
4.41666666666667,-3.32072181672326
4.5,-4.68575264158362
4.58333333333333,-1.00949154075202
4.66666666666667,-6.84565666731822
4.75,-10.7353034390148
4.83333333333333,-2.26437964353416
4.91666666666667,-9.00883839955539
5,-1.83542592775322
5.08333333333333,-3.19396917725401
5.16666666666667,-17.0939008979719
5.25,-2.56297906943701
5.33333333333333,-1.33679068746012
5.41666666666667,-1.9765421402194
5.5,-2.42628504218449
5.58333333333333,-1.28926442095364
5.66666666666667,-4.83901682864365
5.75,-4.24784817813823
5.83333333333333,-5.2796793420489
5.91666666666667,-7.12216735711618
6,-6.41995644687423
