"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299330380351861
1.08333333333333,-0.00355087030910678
1.16666666666667,-0.00428320780001422
1.25,-0.00524349980523815
1.33333333333333,-0.00648457980347575
1.41666666666667,-0.00805591460976634
1.5,-0.00999630474497056
1.58333333333333,-0.0123242413022803
1.66666666666667,-0.0150244807917554
1.75,-0.0179907148831623
1.83333333333333,-0.0210129894393215
1.91666666666667,-0.0238511536126434
2,-0.0265250185801241
2.08333333333333,-0.0293895072771488
2.16666666666667,-0.0328724996286256
2.25,-0.0372387607757933
2.33333333333333,-0.0424902226030241
2.41666666666667,-0.0483515474359574
2.5,-0.0544199274159052
2.58333333333333,-0.0603857459831101
2.66666666666667,-0.0660523686965963
2.75,-0.0713525866896111
2.83333333333333,-0.0765903846050656
2.91666666666667,-0.0824231538741945
3,-0.0894297080924353
3.08333333333333,-0.097862743458894
3.16666666666667,-0.108547946613132
3.25,-0.108410228204448
3.33333333333333,-0.120431055885886
3.41666666666667,-0.129564012337263
3.5,-0.137446612309495
3.58333333333333,-0.143321824941438
3.66666666666667,-0.147102274638135
3.75,-0.150281433375297
3.83333333333333,-0.153850361366315
3.91666666666667,-0.156413626194175
4,-0.155951536291866
4.08333333333333,-0.152363483982286
4.16666666666667,-0.146936492340034
4.25,-0.140727521380705
4.33333333333333,-0.134172406756323
4.41666666666667,-0.131338001659241
4.5,-0.128739511206877
4.58333333333333,-0.128921874358318
4.66666666666667,-0.130163749904335
4.75,-0.13333488378129
4.83333333333333,-0.138596767189482
4.91666666666667,-0.145654432523252
5,-0.153937503434839
5.08333333333333,-0.164274008849365
5.16666666666667,-0.173817912477699
5.25,-0.188261425053315
5.33333333333333,-0.198583905491601
5.41666666666667,-0.207397963726319
5.5,-0.215542417007152
5.58333333333333,-0.227088550941264
5.66666666666667,-0.242214510492879
5.75,-0.261274766231732
5.83333333333333,-0.284112359883538
5.91666666666667,-0.306434587784585
6,-0.335257694936615
