"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307068478144547
1.08333333333333,-0.00353845691365347
1.16666666666667,-0.00429583651607519
1.25,-0.00528861559724181
1.33333333333333,-0.00662038333272077
1.41666666666667,-0.00567922328970139
1.5,-0.00979930319552375
1.58333333333333,-0.0122161653557492
1.66666666666667,-0.0149419923115889
1.75,-0.0180053729671848
1.83333333333333,-0.0204340484078119
1.91666666666667,-0.0241075600070174
2,-0.0268740321848664
2.08333333333333,-0.0298533345299183
2.16666666666667,-0.0333770406010106
2.25,-0.0378887282952552
2.33333333333333,-0.0429199562697534
2.41666666666667,-0.0488188198650189
2.5,-0.0550147976052326
2.58333333333333,-0.0516505692501237
2.66666666666667,-0.0634843602977412
2.75,-0.0742794258918539
2.83333333333333,-0.0779624008100565
2.91666666666667,-0.0818159396187819
3,-0.0893464886332924
3.08333333333333,-0.100478614516904
3.16666666666667,-0.105922356801298
3.25,-0.113779327466307
3.33333333333333,-0.123070244572704
3.41666666666667,-0.129375786916199
3.5,-0.139821718549456
3.58333333333333,-0.144882303921189
3.66666666666667,-0.147823081281066
3.75,-0.151039601809451
3.83333333333333,-0.152680594343719
3.91666666666667,-0.153540417880244
4,-0.143420412927918
4.08333333333333,-0.155076116542975
4.16666666666667,-0.148375371269203
4.25,-0.145558371105403
4.33333333333333,-0.138802028497885
4.41666666666667,-0.132842237831253
4.5,-0.130354773195356
4.58333333333333,-0.128445407991878
4.66666666666667,-0.128247403982728
4.75,-0.131032968335477
4.83333333333333,-0.133766688908386
4.91666666666667,-0.138037059848972
5,-0.143757629497299
5.08333333333333,-0.151117205589415
5.16666666666667,-0.158720341891134
5.25,-0.177275717010838
5.33333333333333,-0.180645460501744
5.41666666666667,-0.202216660287118
5.5,-0.20864513473708
5.58333333333333,-0.222237617773418
5.66666666666667,-0.236177533279181
5.75,-0.261400446731089
5.83333333333333,-0.285868492095917
5.91666666666667,-0.31551158499669
6,-0.346583008772938
