"Freq [GHz]","dB(S(1,1)) []"
1,-0.106950818650422
1.08333333333333,-0.232595500827866
1.16666666666667,-0.017878258920938
1.25,-0.0130197269266279
1.33333333333333,-0.0328719430711107
1.41666666666667,-0.233636935188276
1.5,-0.762531384449391
1.58333333333333,-0.318598518174441
1.66666666666667,-1.69963774455558
1.75,-0.099834249104059
1.83333333333333,-0.0800978864066616
1.91666666666667,-0.0979057152411742
2,-0.0783716450656324
2.08333333333333,-0.096922924612174
2.16666666666667,-0.146752777102399
2.25,-2.04694922719793
2.33333333333333,-2.38155966527079
2.41666666666667,-0.91422153221873
2.5,-0.14861477815077
2.58333333333333,-3.06054344345877
2.66666666666667,-12.3582581576782
2.75,-0.552788179619069
2.83333333333333,-0.736790543475225
2.91666666666667,-7.2425297395238
3,-1.00837973615116
3.08333333333333,-1.22824441649229
3.16666666666667,-0.658857900047081
3.25,-4.22240287025884
3.33333333333333,-0.4289806267418
3.41666666666667,-0.18631179863663
3.5,-1.3229855555959
3.58333333333333,-1.22789728359632
3.66666666666667,-0.528017641722265
3.75,-0.5282952566597
3.83333333333333,-0.177883023766103
3.91666666666667,-0.217524618424342
4,-0.885004230669677
4.08333333333333,-0.340563102676753
4.16666666666667,-0.370036552065455
4.25,-6.22138091536901
4.33333333333333,-1.96081602320792
4.41666666666667,-3.70866182386357
4.5,-2.01261166391792
4.58333333333333,-3.32029590126843
4.66666666666667,-7.84408462980362
4.75,-1.35343163461588
4.83333333333333,-1.02187257767487
4.91666666666667,-0.691001813944052
5,-1.06510307630549
5.08333333333333,-1.06116930323609
5.16666666666667,-1.10710159451554
5.25,-1.14613256818852
5.33333333333333,-1.36121933106694
5.41666666666667,-1.53596639222009
5.5,-1.80604733354943
5.58333333333333,-2.1196403545321
5.66666666666667,-4.26136931692417
5.75,-4.99567486761347
5.83333333333333,-4.33543139794709
5.91666666666667,-3.20822980377515
6,-6.56112481646125
