"Freq [GHz]","dB(S(1,1)) []"
1,-0.0320641403047151
1.08333333333333,-0.0136704788903856
1.16666666666667,-0.022497156562009
1.25,-0.158034790241947
1.33333333333333,-0.089463488008563
1.41666666666667,-0.570155222806587
1.5,-0.686410695828542
1.58333333333333,-2.67512740563343
1.66666666666667,-0.096256478424957
1.75,-0.0802503743823416
1.83333333333333,-0.109127339101223
1.91666666666667,-1.44466431135459
2,-0.916249681755326
2.08333333333333,-0.174614573930636
2.16666666666667,-0.156180483618329
2.25,-0.331774483158278
2.33333333333333,-3.54058439762889
2.41666666666667,-4.4079476843059
2.5,-0.328985168599256
2.58333333333333,-8.71173183128532
2.66666666666667,-0.839346756705594
2.75,-0.818359558248163
2.83333333333333,-0.732639064009327
2.91666666666667,-0.781776280663309
3,-1.36863501942064
3.08333333333333,-1.86612444534182
3.16666666666667,-0.575270201945093
3.25,-1.70662399806013
3.33333333333333,-0.47869834987997
3.41666666666667,-0.478174302212651
3.5,-1.72142069714248
3.58333333333333,-1.44819094877828
3.66666666666667,-0.303012815879882
3.75,-0.376753195998338
3.83333333333333,-1.62156473668118
3.91666666666667,-1.72133216173437
4,-1.02335041235565
4.08333333333333,-0.420118295567348
4.16666666666667,-2.39693835061805
4.25,-5.23945334026596
4.33333333333333,-2.02033410582175
4.41666666666667,-12.9340947101694
4.5,-4.20664572952946
4.58333333333333,-6.70355813250408
4.66666666666667,-0.709231113097417
4.75,-1.96355488942195
4.83333333333333,-0.571111566252432
4.91666666666667,-3.26507395611554
5,-1.80081936852744
5.08333333333333,-1.49660826239818
5.16666666666667,-3.35975413270986
5.25,-2.31023990049787
5.33333333333333,-21.5260761051195
5.41666666666667,-1.05466855405207
5.5,-0.811819410650076
5.58333333333333,-1.16550883742416
5.66666666666667,-3.05448217968597
5.75,-0.888847716293816
5.83333333333333,-7.33269556072986
5.91666666666667,-8.62688632944271
6,-2.92372261555799
