"Freq [GHz]","dB(S(1,1)) []"
1,-0.00355515596821208
1.08333333333333,-0.00350032696750357
1.16666666666667,-0.00426516816429367
1.25,-0.0053234209564817
1.33333333333333,-0.00642772934080113
1.41666666666667,-0.00803303897289576
1.5,-0.0100043620302883
1.58333333333333,-0.0123904877221499
1.66666666666667,-0.0152446726914673
1.75,-0.0201950336601149
1.83333333333333,-0.0206527655128394
1.91666666666667,-0.0237577512611879
2,-0.0263890623219816
2.08333333333333,-0.0291303786279551
2.16666666666667,-0.0328223017417925
2.25,-0.0370831481177702
2.33333333333333,-0.04182234877205
2.41666666666667,-0.0500957905055818
2.5,-0.0548738714925825
2.58333333333333,-0.0603994108049578
2.66666666666667,-0.0692255842372422
2.75,-0.0725842672367387
2.83333333333333,-0.0774995748212919
2.91666666666667,-0.0830800860656112
3,-0.0903992270317664
3.08333333333333,-0.0936585365288253
3.16666666666667,-0.105222944078447
3.25,-0.113223459481144
3.33333333333333,-0.12179805205812
3.41666666666667,-0.126267300113462
3.5,-0.139823262462638
3.58333333333333,-0.144423721276296
3.66666666666667,-0.147737950147835
3.75,-0.149777585103332
3.83333333333333,-0.150971446982541
3.91666666666667,-0.151347054351557
4,-0.152698854339513
4.08333333333333,-0.147074335536945
4.16666666666667,-0.14353334970429
4.25,-0.137024214359395
4.33333333333333,-0.130286152281799
4.41666666666667,-0.12314911863754
4.5,-0.146759799490214
4.58333333333333,-0.136220077560676
4.66666666666667,-0.133643814148549
4.75,-0.134924019555748
4.83333333333333,-0.140460345159606
4.91666666666667,-0.142635853328317
5,-0.147723848960458
5.08333333333333,-0.156301113118412
5.16666666666667,-0.16195155109496
5.25,-0.1733161414422
5.33333333333333,-0.192560699637285
5.41666666666667,-0.197855202600507
5.5,-0.205492374591069
5.58333333333333,-0.216132795851961
5.66666666666667,-0.232496231712324
5.75,-0.25413291604795
5.83333333333333,-0.279329203445661
5.91666666666667,-0.301936553080899
6,-0.331746162830364
