"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156028095886259
1.08333333333333,-0.0610472017268532
1.16666666666667,-0.151629989037331
1.25,-0.0271894333252463
1.33333333333333,-0.202722150028007
1.41666666666667,-0.235623057935461
1.5,-2.08708815981575
1.58333333333333,-0.328843879562017
1.66666666666667,-1.44720859743761
1.75,-2.68434592378722
1.83333333333333,-1.51227508141907
1.91666666666667,-0.504032356409042
2,-1.47111476328007
2.08333333333333,-0.3263559442242
2.16666666666667,-0.175953677877104
2.25,-0.163672239318432
2.33333333333333,-0.146004013898014
2.41666666666667,-1.96956805295159
2.5,-0.141025777672123
2.58333333333333,-3.90003727455507
2.66666666666667,-2.40880764946239
2.75,-0.772985169523219
2.83333333333333,-0.491627299488628
2.91666666666667,-2.47483612111884
3,-4.59189137001946
3.08333333333333,-0.478928546245734
3.16666666666667,-3.25253617896151
3.25,-15.721242002566
3.33333333333333,-5.36689551697333
3.41666666666667,-3.96828688084117
3.5,-1.14954728596558
3.58333333333333,-11.3743650740056
3.66666666666667,-1.33770296417589
3.75,-0.428018623687881
3.83333333333333,-1.23544468517696
3.91666666666667,-0.372146174105742
4,-0.514947209389412
4.08333333333333,-0.619142465822169
4.16666666666667,-1.04566233891356
4.25,-6.50254002642737
4.33333333333333,-1.09583694671209
4.41666666666667,-7.61871875477725
4.5,-4.01321280645348
4.58333333333333,-1.40168003260652
4.66666666666667,-5.12960490514977
4.75,-3.90458402461019
4.83333333333333,-4.65819644506465
4.91666666666667,-1.1615441376926
5,-0.797635142678964
5.08333333333333,-1.74312776852656
5.16666666666667,-2.00428199521486
5.25,-3.3539961825237
5.33333333333333,-10.6414284012286
5.41666666666667,-0.923520157759683
5.5,-1.82166840239219
5.58333333333333,-9.20106925968195
5.66666666666667,-4.9147055861089
5.75,-2.46846138083727
5.83333333333333,-7.0051354874944
5.91666666666667,-12.7986797653434
6,-3.01402362686134
