"Freq [GHz]","dB(S(1,1)) []"
1,-11.8468889058593
1.08333333333333,-0.0155235774286881
1.16666666666667,-0.0936537542268693
1.25,-0.330919212524211
1.33333333333333,-0.0898950954971595
1.41666666666667,-0.574088995392392
1.5,-0.36106058647344
1.58333333333333,-0.0753589953725524
1.66666666666667,-0.055835363944486
1.75,-0.348485915173217
1.83333333333333,-7.29190141574962
1.91666666666667,-0.0969998431940283
2,-0.207201113224391
2.08333333333333,-2.02623682867182
2.16666666666667,-0.577221307043478
2.25,-0.251199788669459
2.33333333333333,-0.243633767807513
2.41666666666667,-0.126813705509629
2.5,-0.180483094701215
2.58333333333333,-0.384513282101486
2.66666666666667,-2.39586909584869
2.75,-0.129975317146797
2.83333333333333,-3.70940459995216
2.91666666666667,-0.153416090163823
3,-0.753201516943779
3.08333333333333,-2.59040608992202
3.16666666666667,-0.803431020401089
3.25,-1.9234362536665
3.33333333333333,-0.317469246974289
3.41666666666667,-1.18802296666335
3.5,-0.474717196217426
3.58333333333333,-2.31416460196262
3.66666666666667,-6.30958589377391
3.75,-0.585843292950257
3.83333333333333,-0.645563387670744
3.91666666666667,-1.11838874345277
4,-11.9452139768227
4.08333333333333,-0.882036482766378
4.16666666666667,-0.739002081600407
4.25,-8.21042465620175
4.33333333333333,-6.48101997991128
4.41666666666667,-5.39074104860611
4.5,-3.17249309929116
4.58333333333333,-4.34041233018331
4.66666666666667,-1.24417451112257
4.75,-5.68177227663305
4.83333333333333,-5.38286737391903
4.91666666666667,-6.11234393522262
5,-5.17312033545098
5.08333333333333,-2.2297530131834
5.16666666666667,-1.75335139991174
5.25,-1.0078932685964
5.33333333333333,-2.58889090808878
5.41666666666667,-12.9097806623378
5.5,-1.34646167188521
5.58333333333333,-1.23916787613035
5.66666666666667,-4.17265356457261
5.75,-11.007410869747
5.83333333333333,-2.88654400880341
5.91666666666667,-2.11806019507471
6,-3.36555437156183
