"Freq [GHz]","dB(S(1,1)) []"
1,-0.0245308139527283
1.08333333333333,-0.0241165748615282
1.16666666666667,-0.0135777271802161
1.25,-0.0518720121607763
1.33333333333333,-0.0617379818661686
1.41666666666667,-0.182747052655505
1.5,-0.840035713924638
1.58333333333333,-0.110463389483854
1.66666666666667,-0.118837798830708
1.75,-0.823329263607799
1.83333333333333,-0.17780253487525
1.91666666666667,-8.2587178852905
2,-0.244091711419125
2.08333333333333,-0.357459426953779
2.16666666666667,-0.990872570779464
2.25,-0.129468764122086
2.33333333333333,-0.349480132124606
2.41666666666667,-0.304745267181615
2.5,-0.134523927744234
2.58333333333333,-0.0924951341539304
2.66666666666667,-0.130555748143649
2.75,-4.49365372035245
2.83333333333333,-6.37712128192143
2.91666666666667,-3.7078792351817
3,-0.913472871558217
3.08333333333333,-1.89664672073426
3.16666666666667,-1.71981022403603
3.25,-0.541212756636747
3.33333333333333,-0.269225081219502
3.41666666666667,-0.447161274363399
3.5,-1.52196695086593
3.58333333333333,-2.39338359662784
3.66666666666667,-1.07321948522366
3.75,-4.92184870500656
3.83333333333333,-0.579133936022076
3.91666666666667,-0.286463462727511
4,-0.825119941788663
4.08333333333333,-0.27848899000807
4.16666666666667,-0.894475822382725
4.25,-14.8393949245534
4.33333333333333,-8.64286618252469
4.41666666666667,-1.82029220182572
4.5,-3.76382185243945
4.58333333333333,-0.630226560045733
4.66666666666667,-0.392658168372102
4.75,-7.73527950916002
4.83333333333333,-0.943683173300563
4.91666666666667,-5.18102755167649
5,-0.944517346413979
5.08333333333333,-2.44932724142844
5.16666666666667,-1.34029081611185
5.25,-2.86064196002711
5.33333333333333,-5.22995791425093
5.41666666666667,-1.43529516406555
5.5,-1.72366492436664
5.58333333333333,-1.10854453763936
5.66666666666667,-4.71105393159058
5.75,-3.74778439224777
5.83333333333333,-5.13796136993854
5.91666666666667,-6.41178961462942
6,-9.75027264034248
