"Freq [GHz]","dB(S(1,1)) []"
1,-0.00517559192268255
1.08333333333333,-0.011628926406137
1.16666666666667,-0.0712854511923706
1.25,-0.176016979220836
1.33333333333333,-0.0400042910704918
1.41666666666667,-0.0726468334414652
1.5,-0.0396854321299975
1.58333333333333,-0.0795710618863793
1.66666666666667,-1.67456531188016
1.75,-0.387054809939678
1.83333333333333,-0.181913859757073
1.91666666666667,-0.131269893573971
2,-0.112568340249388
2.08333333333333,-0.106240768139709
2.16666666666667,-0.584309294969767
2.25,-0.272839145942516
2.33333333333333,-0.157268551109116
2.41666666666667,-0.146692672847569
2.5,-0.157849286446061
2.58333333333333,-0.176677120382297
2.66666666666667,-0.203113293961213
2.75,-0.222083728678968
2.83333333333333,-9.6794859351314
2.91666666666667,-1.53555433021343
3,-5.01473170503495
3.08333333333333,-1.51653078527827
3.16666666666667,-6.14010911523847
3.25,-2.61052124061491
3.33333333333333,-8.11675681923195
3.41666666666667,-12.7598189624962
3.5,-4.82431732525924
3.58333333333333,-4.00205230462856
3.66666666666667,-4.60786590222199
3.75,-1.27630148999964
3.83333333333333,-1.59531944429669
3.91666666666667,-1.0377995013613
4,-4.69383855422825
4.08333333333333,-2.53801369495867
4.16666666666667,-1.42389274528679
4.25,-2.37264488550215
4.33333333333333,-7.34855387552375
4.41666666666667,-1.81621799051359
4.5,-1.91446240340603
4.58333333333333,-8.83311473983605
4.66666666666667,-3.50555449349385
4.75,-1.14040914680021
4.83333333333333,-0.520756793662931
4.91666666666667,-0.721676625188902
5,-0.965913160744325
5.08333333333333,-2.79160880283414
5.16666666666667,-1.23889600083729
5.25,-2.53273226249939
5.33333333333333,-1.14610340796011
5.41666666666667,-1.37949849553694
5.5,-9.4116999518862
5.58333333333333,-5.320327304487
5.66666666666667,-3.90411602530407
5.75,-6.98337229576308
5.83333333333333,-5.25627597490696
5.91666666666667,-2.65000860350462
6,-1.44112742181155
