"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301142819605955
1.08333333333333,-0.00350722502197496
1.16666666666667,-0.00425883722701028
1.25,-0.00523712853577444
1.33333333333333,-0.00651044055768412
1.41666666666667,-0.0085345959620195
1.5,-0.0100274743801144
1.58333333333333,-0.0125307906919322
1.66666666666667,-0.0140229600985145
1.75,-0.0179968552511989
1.83333333333333,-0.0219557923818334
1.91666666666667,-0.0233054471810312
2,-0.0260540335497366
2.08333333333333,-0.0297202009034559
2.16666666666667,-0.0328855138219731
2.25,-0.0369412065483347
2.33333333333333,-0.0424263021281351
2.41666666666667,-0.0485247354350802
2.5,-0.0553703598952382
2.58333333333333,-0.0596734674721227
2.66666666666667,-0.0654394085862798
2.75,-0.0708365290280729
2.83333333333333,-0.0759492977356494
2.91666666666667,-0.0814486088703494
3,-0.0881824545916776
3.08333333333333,-0.0954662503428132
3.16666666666667,-0.103419291215426
3.25,-0.111757602749616
3.33333333333333,-0.12043790143449
3.41666666666667,-0.13180797441219
3.5,-0.137494466212649
3.58333333333333,-0.143427460087905
3.66666666666667,-0.146979942551083
3.75,-0.149223981275737
3.83333333333333,-0.151829293779921
3.91666666666667,-0.153948360768389
4,-0.151391340495237
4.08333333333333,-0.15011423363205
4.16666666666667,-0.145330064941863
4.25,-0.146278530494313
4.33333333333333,-0.138271682126552
4.41666666666667,-0.133523870135878
4.5,-0.131722269272834
4.58333333333333,-0.128805461846681
4.66666666666667,-0.129081428225
4.75,-0.130139966733472
4.83333333333333,-0.132656796486397
4.91666666666667,-0.136162862424599
5,-0.143065149782815
5.08333333333333,-0.147012180557464
5.16666666666667,-0.169048911011414
5.25,-0.174480038850292
5.33333333333333,-0.181737166670218
5.41666666666667,-0.2027886565874
5.5,-0.209167432046422
5.58333333333333,-0.221833925402551
5.66666666666667,-0.235464751274409
5.75,-0.250869326143989
5.83333333333333,-0.280331725365286
5.91666666666667,-0.296365438027218
6,-0.350463314958136
