"Freq [GHz]","dB(S(1,1)) []"
1,-0.00900530997141386
1.08333333333333,-0.00862373565479044
1.16666666666667,-0.0127031444952607
1.25,-0.0262566627428172
1.33333333333333,-0.0571790492086499
1.41666666666667,-0.645018596836194
1.5,-0.278421611543357
1.58333333333333,-0.0395499641070162
1.66666666666667,-0.0216914280159721
1.75,-0.0196987958394788
1.83333333333333,-0.0260171520230129
1.91666666666667,-0.0501040069997732
2,-0.178680282859109
2.08333333333333,-2.39806887969746
2.16666666666667,-0.169658283630262
2.25,-0.184181691346551
2.33333333333333,-2.53493912896996
2.41666666666667,-2.69227725773351
2.5,-0.539983381397818
2.58333333333333,-1.46391212498498
2.66666666666667,-0.40072679556318
2.75,-0.596059674895451
2.83333333333333,-3.08530483757419
2.91666666666667,-0.775678327018159
3,-1.556026124706
3.08333333333333,-0.435685036089552
3.16666666666667,-1.41089278479948
3.25,-1.22702181816635
3.33333333333333,-0.32450374854995
3.41666666666667,-0.499852704351804
3.5,-5.22938714550487
3.58333333333333,-2.56129038298617
3.66666666666667,-0.817563425279211
3.75,-0.706323082638096
3.83333333333333,-0.372738523969286
3.91666666666667,-0.462723891767965
4,-0.28528287346552
4.08333333333333,-8.24072804253269
4.16666666666667,-0.9775030871572
4.25,-5.91939817207816
4.33333333333333,-2.19926913922081
4.41666666666667,-1.07346451767891
4.5,-0.805739969249451
4.58333333333333,-2.75579325830555
4.66666666666667,-3.74513108471091
4.75,-1.85038203176056
4.83333333333333,-0.695988871317429
4.91666666666667,-5.83206303629981
5,-2.91658805812319
5.08333333333333,-1.65503552854415
5.16666666666667,-2.50098075622834
5.25,-1.7446661571364
5.33333333333333,-3.64207439147274
5.41666666666667,-1.22954507883049
5.5,-0.681586111153532
5.58333333333333,-3.29117997992704
5.66666666666667,-2.96408382215425
5.75,-3.95091892438744
5.83333333333333,-5.02111587186034
5.91666666666667,-1.5780729953238
6,-1.28778074177184
