"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167271898208103
1.08333333333333,-0.00944972990676509
1.16666666666667,-0.0165518914958243
1.25,-0.0450096196023994
1.33333333333333,-0.409219826285742
1.41666666666667,-0.400009752400099
1.5,-0.129547563139631
1.58333333333333,-1.18622983028403
1.66666666666667,-0.23222077144085
1.75,-0.130309164351863
1.83333333333333,-0.118061157975846
1.91666666666667,-0.130368911502392
2,-0.16509169210752
2.08333333333333,-4.18901549902117
2.16666666666667,-0.850423887124698
2.25,-1.72168428193999
2.33333333333333,-0.0964539060285477
2.41666666666667,-0.162848769744691
2.5,-1.05108399071767
2.58333333333333,-1.09785928988465
2.66666666666667,-2.84723426676496
2.75,-1.06845761265213
2.83333333333333,-0.6920868859437
2.91666666666667,-9.22900991856974
3,-0.266798370299201
3.08333333333333,-0.254113068793261
3.16666666666667,-0.541277638198325
3.25,-0.204723246004149
3.33333333333333,-0.1120417418442
3.41666666666667,-3.95134426339422
3.5,-1.37711740179037
3.58333333333333,-2.86611194821004
3.66666666666667,-22.780930997804
3.75,-0.180736534269937
3.83333333333333,-0.119243468491704
3.91666666666667,-0.10569295340096
4,-8.35220572041243
4.08333333333333,-0.507479762123725
4.16666666666667,-0.938203961298931
4.25,-2.37650452127329
4.33333333333333,-3.72421905429418
4.41666666666667,-0.934987513492798
4.5,-4.43416657638237
4.58333333333333,-1.00223800874624
4.66666666666667,-1.47346432795795
4.75,-3.2762919624688
4.83333333333333,-1.51358602667202
4.91666666666667,-1.19171043909186
5,-1.03125048329359
5.08333333333333,-14.3404393879852
5.16666666666667,-1.5325565007653
5.25,-0.955303015525525
5.33333333333333,-1.7127139497419
5.41666666666667,-0.620921417865459
5.5,-0.943261281996737
5.58333333333333,-5.29709270182186
5.66666666666667,-7.69728155974716
5.75,-9.35208560185905
5.83333333333333,-1.02783558435464
5.91666666666667,-0.407195562568814
6,-1.01797092785166
