"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132827243999847
1.08333333333333,-0.0150996527096345
1.16666666666667,-0.0284445144967316
1.25,-0.0846236262517269
1.33333333333333,-0.653671446867383
1.41666666666667,-0.298544194798218
1.5,-0.763035835989679
1.58333333333333,-0.0567614801333562
1.66666666666667,-0.0455029032940576
1.75,-0.0505352548379069
1.83333333333333,-0.0756189430871928
1.91666666666667,-0.140432361553054
2,-0.950418477857958
2.08333333333333,-1.28311537106143
2.16666666666667,-0.584514725749724
2.25,-0.325287703270089
2.33333333333333,-0.335907237546721
2.41666666666667,-0.482079574439003
2.5,-0.0943449962288838
2.58333333333333,-1.15597854937693
2.66666666666667,-0.585651220782679
2.75,-0.588883043835615
2.83333333333333,-0.601686056777543
2.91666666666667,-4.74391732742714
3,-3.95026919136906
3.08333333333333,-0.370240666985545
3.16666666666667,-0.574671796922715
3.25,-6.05662195596323
3.33333333333333,-1.86579100533855
3.41666666666667,-6.89631335846509
3.5,-2.37103075121903
3.58333333333333,-8.58460024971745
3.66666666666667,-2.97205586629279
3.75,-7.67871992786123
3.83333333333333,-2.656994689437
3.91666666666667,-6.10592139277722
4,-1.04652185431064
4.08333333333333,-0.640164070194995
4.16666666666667,-0.687881902334768
4.25,-5.12552371818292
4.33333333333333,-0.707431489931991
4.41666666666667,-3.07244760809125
4.5,-1.33502083298041
4.58333333333333,-0.633062315621082
4.66666666666667,-1.76688739365551
4.75,-0.786714928904735
4.83333333333333,-6.35154011257633
4.91666666666667,-1.85001860500154
5,-1.02474717693783
5.08333333333333,-7.20726045465533
5.16666666666667,-0.580877711580234
5.25,-3.33463795502155
5.33333333333333,-2.95266419171229
5.41666666666667,-1.19908438546472
5.5,-0.514645795522207
5.58333333333333,-1.0942193761131
5.66666666666667,-11.2649604274384
5.75,-5.97134661687666
5.83333333333333,-1.90294004765837
5.91666666666667,-2.19564057142707
6,-1.61565682894417
