"Freq [GHz]","dB(S(1,1)) []"
1,-0.00599954532844176
1.08333333333333,-0.0166110278789094
1.16666666666667,-0.857133399539552
1.25,-0.0635202113357984
1.33333333333333,-0.474548829070327
1.41666666666667,-0.45380856273811
1.5,-0.19147158341276
1.58333333333333,-0.314862009047741
1.66666666666667,-0.119283355925219
1.75,-0.0958209918879336
1.83333333333333,-0.215241813500541
1.91666666666667,-0.11961574532863
2,-0.0976557810750803
2.08333333333333,-0.667131784242295
2.16666666666667,-0.10934433338831
2.25,-0.0956768309931852
2.33333333333333,-0.0884874503740631
2.41666666666667,-0.197533406098747
2.5,-0.138414161637495
2.58333333333333,-0.134547777221656
2.66666666666667,-0.377336704306779
2.75,-0.302661960026969
2.83333333333333,-0.342033386603936
2.91666666666667,-1.93903077684715
3,-3.85938921503318
3.08333333333333,-1.62820979636785
3.16666666666667,-2.84978142763601
3.25,-7.36083994330913
3.33333333333333,-12.8323527028691
3.41666666666667,-6.65319080707107
3.5,-12.6934701302908
3.58333333333333,-6.51224383500564
3.66666666666667,-6.51930014468708
3.75,-8.01454900022078
3.83333333333333,-1.90467022971727
3.91666666666667,-6.35330440279794
4,-1.0480273397586
4.08333333333333,-3.0146711942111
4.16666666666667,-0.83605191959387
4.25,-9.08593352952005
4.33333333333333,-2.49758080565731
4.41666666666667,-4.62342095633363
4.5,-2.28797560679976
4.58333333333333,-11.0972697260122
4.66666666666667,-1.47264785064781
4.75,-5.63034246444995
4.83333333333333,-0.737565773946336
4.91666666666667,-0.661881868161649
5,-0.496261744120296
5.08333333333333,-0.42357093719748
5.16666666666667,-0.630523306351059
5.25,-1.16814463783885
5.33333333333333,-0.511407672295141
5.41666666666667,-0.620969573813709
5.5,-5.04172729827095
5.58333333333333,-4.18779603613533
5.66666666666667,-2.59380044824725
5.75,-6.00509502206844
5.83333333333333,-6.01823774486917
5.91666666666667,-2.02709759803713
6,-1.46989940301655
