"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174058333834506
1.08333333333333,-0.0236482951175785
1.16666666666667,-0.0328192829266739
1.25,-0.0487535490494667
1.33333333333333,-0.0629576063662828
1.41666666666667,-0.555304773513378
1.5,-0.0842007123866353
1.58333333333333,-0.0807676699768878
1.66666666666667,-0.0660495232605937
1.75,-0.0678301783440353
1.83333333333333,-0.0466354678310404
1.91666666666667,-0.0459798480222048
2,-0.0479139988944372
2.08333333333333,-0.0407608398892585
2.16666666666667,-0.0703197031424236
2.25,-0.0452619691397626
2.33333333333333,-0.0415253283449373
2.41666666666667,-0.0419971955068366
2.5,-0.0453186560401402
2.58333333333333,-0.0519657047608524
2.66666666666667,-0.0658065533913605
2.75,-0.106096359642921
2.83333333333333,-0.121298741846112
2.91666666666667,-0.282266533778292
3,-0.326553618572544
3.08333333333333,-0.43507322702979
3.16666666666667,-0.428799072676207
3.25,-0.411869718217647
3.33333333333333,-0.167344089585648
3.41666666666667,-0.150104258980421
3.5,-0.136633427446538
3.58333333333333,-0.139896959352208
3.66666666666667,-0.133649086629745
3.75,-0.135113827098273
3.83333333333333,-0.133592948457134
3.91666666666667,-0.143191548643911
4,-0.153211492704907
4.08333333333333,-0.164165826327874
4.16666666666667,-0.228137851114189
4.25,-0.29686622353225
4.33333333333333,-0.566741702401091
4.41666666666667,-0.585706893249839
4.5,-0.802726190847372
4.58333333333333,-0.934978764808102
4.66666666666667,-1.10651897329737
4.75,-0.743392641327408
4.83333333333333,-0.702496208121688
4.91666666666667,-0.709804726901395
5,-0.618456672734503
5.08333333333333,-0.718299035722053
5.16666666666667,-0.761082568950217
5.25,-0.786307163937747
5.33333333333333,-0.817128729419662
5.41666666666667,-0.841290084165857
5.5,-0.90044297936372
5.58333333333333,-0.987342038359936
5.66666666666667,-0.881374068446157
5.75,-0.801226844020992
5.83333333333333,-1.00054732003453
5.91666666666667,-7.19486336614287
6,-14.3317093619029
