"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299896597859858
1.08333333333333,-0.00355382412116391
1.16666666666667,-0.0042802003992221
1.25,-0.00522698432619354
1.33333333333333,-0.00641568359772492
1.41666666666667,-0.0081209608780746
1.5,-0.00999056115637551
1.58333333333333,-0.0122816409353227
1.66666666666667,-0.0149411319321155
1.75,-0.0178795029863677
1.83333333333333,-0.0208961739259748
1.91666666666667,-0.0237540708376616
2,-0.0264473801503993
2.08333333333333,-0.0293114772073261
2.16666666666667,-0.0327988452031293
2.25,-0.0364237854021211
2.33333333333333,-0.0422035661768608
2.41666666666667,-0.0481120511284797
2.5,-0.054273908408117
2.58333333333333,-0.0604742762446261
2.66666666666667,-0.0676338784061809
2.75,-0.0701119238615308
2.83333333333333,-0.0757223380162932
2.91666666666667,-0.0831645379827339
3,-0.0892934987350283
3.08333333333333,-0.0966325657979683
3.16666666666667,-0.104821435432154
3.25,-0.112766049000437
3.33333333333333,-0.124136289827293
3.41666666666667,-0.131066013992227
3.5,-0.138114596274676
3.58333333333333,-0.143424078095504
3.66666666666667,-0.146716093405897
3.75,-0.149158633463764
3.83333333333333,-0.151731355941407
3.91666666666667,-0.153340998028177
4,-0.149163997690762
4.08333333333333,-0.149195460745017
4.16666666666667,-0.144952844621287
4.25,-0.142290988832161
4.33333333333333,-0.135375660215526
4.41666666666667,-0.131771318935825
4.5,-0.126011070124371
4.58333333333333,-0.124492344049398
4.66666666666667,-0.130001014264162
4.75,-0.134991812518386
4.83333333333333,-0.136577677563261
4.91666666666667,-0.140068199955915
5,-0.145433329080834
5.08333333333333,-0.152951346259685
5.16666666666667,-0.160580253645052
5.25,-0.169348757668029
5.33333333333333,-0.179165480582331
5.41666666666667,-0.190101904943407
5.5,-0.202104192939448
5.58333333333333,-0.216593109378902
5.66666666666667,-0.235282069980807
5.75,-0.257969835025796
5.83333333333333,-0.284559668478141
5.91666666666667,-0.312315728677673
6,-0.339487231261458
