"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300352285694644
1.08333333333333,-0.00356125637136659
1.16666666666667,-0.00428770871613835
1.25,-0.00525550543759837
1.33333333333333,-0.00649894682307845
1.41666666666667,-0.00807407191447057
1.5,-0.0100192433698127
1.58333333333333,-0.012351121609713
1.66666666666667,-0.0150489417647461
1.75,-0.0180188015365486
1.83333333333333,-0.0210525115952407
1.91666666666667,-0.0239309266673335
2,-0.0265700699608496
2.08333333333333,-0.0294217809567576
2.16666666666667,-0.0328603527118522
2.25,-0.0371478943887779
2.33333333333333,-0.0423459855803209
2.41666666666667,-0.0480930490849467
2.5,-0.054024709869384
2.58333333333333,-0.0598508582174291
2.66666666666667,-0.0654352035980147
2.75,-0.0708387465152852
2.83333333333333,-0.0780071344105531
2.91666666666667,-0.0845325974924653
3,-0.0885434457665939
3.08333333333333,-0.0956160672702067
3.16666666666667,-0.104718881373857
3.25,-0.111937269878935
3.33333333333333,-0.120399373457782
3.41666666666667,-0.128906380578554
3.5,-0.136704764101165
3.58333333333333,-0.142974091666419
3.66666666666667,-0.147257610435194
3.75,-0.150419191610266
3.83333333333333,-0.153767909084626
3.91666666666667,-0.156505467140512
4,-0.156519202048568
4.08333333333333,-0.153254450874434
4.16666666666667,-0.147939664521633
4.25,-0.142082286190508
4.33333333333333,-0.136769366066006
4.41666666666667,-0.132857671378274
4.5,-0.132733524062216
4.58333333333333,-0.125185088452947
4.66666666666667,-0.126188975864964
4.75,-0.127210147476207
4.83333333333333,-0.128962714990073
4.91666666666667,-0.133254475754928
5,-0.142857892890598
5.08333333333333,-0.150357962280711
5.16666666666667,-0.154483419525516
5.25,-0.164503796106867
5.33333333333333,-0.177054605023707
5.41666666666667,-0.194402450171359
5.5,-0.206218638500261
5.58333333333333,-0.217281499874194
5.66666666666667,-0.24065086941357
5.75,-0.259577403444434
5.83333333333333,-0.283183205233917
5.91666666666667,-0.316701130259292
6,-0.351340015825817
