"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300249496545239
1.08333333333333,-0.00350651194066086
1.16666666666667,-0.00424844887217387
1.25,-0.00520869210274143
1.33333333333333,-0.00644734050092482
1.41666666666667,-0.00801503687363427
1.5,-0.00995134666394264
1.58333333333333,-0.0122751603231136
1.66666666666667,-0.0149661889316733
1.75,-0.017888846573412
1.83333333333333,-0.021079358889531
1.91666666666667,-0.0239183476566743
2,-0.0266235801580156
2.08333333333333,-0.0295268919720128
2.16666666666667,-0.0330588690683009
2.25,-0.0374863088521657
2.33333333333333,-0.0428047956685734
2.41666666666667,-0.0487210354673667
2.5,-0.0548017356737067
2.58333333333333,-0.0606810232609607
2.66666666666667,-0.0659997984640234
2.75,-0.0678906406966544
2.83333333333333,-0.0754562280664885
2.91666666666667,-0.122405825365432
3,-0.091302404166762
3.08333333333333,-0.0980794309920996
3.16666666666667,-0.103419394017233
3.25,-0.104570569596693
3.33333333333333,-0.123172251134511
3.41666666666667,-0.132355735192291
3.5,-0.139820573356245
3.58333333333333,-0.145253955795109
3.66666666666667,-0.148687771830274
3.75,-0.152750274932029
3.83333333333333,-0.152301045572266
3.91666666666667,-0.153860378690259
4,-0.152942956927179
4.08333333333333,-0.149765608187232
4.16666666666667,-0.145230297425234
4.25,-0.140271254397604
4.33333333333333,-0.135618300006917
4.41666666666667,-0.131840919495041
4.5,-0.128519042859842
4.58333333333333,-0.122540166370857
4.66666666666667,-0.125183567960175
4.75,-0.126957153095588
4.83333333333333,-0.129885131155258
4.91666666666667,-0.133879579689331
5,-0.137979408846087
5.08333333333333,-0.144099741213665
5.16666666666667,-0.150972350039397
5.25,-0.14888351512545
5.33333333333333,-0.161746096395985
5.41666666666667,-0.202537486079508
5.5,-0.224257728739363
5.58333333333333,-0.235568236433237
5.66666666666667,-0.244226190598987
5.75,-0.259439700871574
5.83333333333333,-0.267778394667968
5.91666666666667,-0.270258925142126
6,-0.273600082140747
