"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202341210302602
1.08333333333333,-0.244550731629987
1.16666666666667,-0.182578585887112
1.25,-0.0368947585996821
1.33333333333333,-0.0534944749940152
1.41666666666667,-0.156330233263515
1.5,-0.997662506311825
1.58333333333333,-0.189320072755029
1.66666666666667,-1.76705041575453
1.75,-0.0954147341540187
1.83333333333333,-1.25869225687661
1.91666666666667,-0.472907256510081
2,-0.773651956408793
2.08333333333333,-0.732188601211578
2.16666666666667,-0.141361760865243
2.25,-0.0778562148537168
2.33333333333333,-0.061905877511388
2.41666666666667,-0.114432559874931
2.5,-1.95984359609627
2.58333333333333,-0.290499901461676
2.66666666666667,-0.177033979957353
2.75,-0.292753806394864
2.83333333333333,-4.566229834976
2.91666666666667,-0.900188606590359
3,-0.735380065331632
3.08333333333333,-0.262615548037081
3.16666666666667,-0.466551681472797
3.25,-1.43601273369254
3.33333333333333,-0.550128869057465
3.41666666666667,-0.56641322854438
3.5,-0.498402479643778
3.58333333333333,-0.248541246901037
3.66666666666667,-0.468133055661308
3.75,-2.90155603329337
3.83333333333333,-0.50257322902974
3.91666666666667,-0.794385201576495
4,-3.85929880820825
4.08333333333333,-3.15463134096441
4.16666666666667,-25.1286435977456
4.25,-2.8974060700938
4.33333333333333,-8.06164887514097
4.41666666666667,-4.79164608386874
4.5,-1.58181990167737
4.58333333333333,-0.508298042249767
4.66666666666667,-0.482134842418199
4.75,-3.21018008944648
4.83333333333333,-1.80545596998981
4.91666666666667,-2.41633255297504
5,-5.4120905368624
5.08333333333333,-1.33479137293969
5.16666666666667,-5.45561481132195
5.25,-9.79108308881693
5.33333333333333,-2.56722990468109
5.41666666666667,-0.868705655898865
5.5,-2.29761451232299
5.58333333333333,-2.69578457041212
5.66666666666667,-3.4917730251795
5.75,-7.26870492496693
5.83333333333333,-1.55119167043259
5.91666666666667,-5.46745325231192
6,-12.3745244805812
