"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029945330036981
1.08333333333333,-0.00354762246675232
1.16666666666667,-0.00426235679287666
1.25,-0.0054374114058462
1.33333333333333,-0.00652071182774605
1.41666666666667,-0.0080767328351449
1.5,-0.0100074899341564
1.58333333333333,-0.0123268675617371
1.66666666666667,-0.0150220059944975
1.75,-0.0177748778120852
1.83333333333333,-0.0209868006527341
1.91666666666667,-0.0238584089032518
2,-0.0265492580121185
2.08333333333333,-0.0294087992546689
2.16666666666667,-0.0329110498201181
2.25,-0.0367928536329988
2.33333333333333,-0.0421663035746408
2.41666666666667,-0.0479443009916119
2.5,-0.0552172578078251
2.58333333333333,-0.060975946735124
2.66666666666667,-0.0669025183994587
2.75,-0.0687460628492048
2.83333333333333,-0.0754143647188169
2.91666666666667,-0.0814814966195365
3,-0.0883997819491582
3.08333333333333,-0.0963774640564285
3.16666666666667,-0.10509641741917
3.25,-0.114139539190616
3.33333333333333,-0.123426343392838
3.41666666666667,-0.13411326857606
3.5,-0.137014268921478
3.58333333333333,-0.144475316038446
3.66666666666667,-0.148462163296797
3.75,-0.151317321240891
3.83333333333333,-0.15415868036025
3.91666666666667,-0.156179242561693
4,-0.155352668281186
4.08333333333333,-0.15208642812864
4.16666666666667,-0.147122822176709
4.25,-0.140680520776139
4.33333333333333,-0.134735701780537
4.41666666666667,-0.128535143705044
4.5,-0.128685955776918
4.58333333333333,-0.127139326032066
4.66666666666667,-0.12698189038505
4.75,-0.128831927528497
4.83333333333333,-0.132830423442912
4.91666666666667,-0.138913862691793
5,-0.141891349107949
5.08333333333333,-0.157011475130909
5.16666666666667,-0.170648915857273
5.25,-0.186593875182303
5.33333333333333,-0.201005180183302
5.41666666666667,-0.21392427746071
5.5,-0.234655546364291
5.58333333333333,-0.238363422706789
5.66666666666667,-0.257262575693961
5.75,-0.279784743160793
5.83333333333333,-0.303034110700235
5.91666666666667,-0.332052511530924
6,-0.361571642249265
