"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300566650308705
1.08333333333333,-0.00354752003423096
1.16666666666667,-0.00431172346634901
1.25,-0.00526326520522549
1.33333333333333,-0.00649702388227968
1.41666666666667,-0.0080369516814536
1.5,-0.0100067587550055
1.58333333333333,-0.0123101853651596
1.66666666666667,-0.014979480714413
1.75,-0.0179215916755094
1.83333333333333,-0.0209300694366192
1.91666666666667,-0.023764594532156
2,-0.0264246392415862
2.08333333333333,-0.0292474930959122
2.16666666666667,-0.0326511026091222
2.25,-0.0368543166381575
2.33333333333333,-0.0417021951348595
2.41666666666667,-0.0484683307164305
2.5,-0.0542609289717745
2.58333333333333,-0.0600930649531023
2.66666666666667,-0.0656638000525388
2.75,-0.0708251992836551
2.83333333333333,-0.075414617992852
2.91666666666667,-0.0824670510717054
3,-0.0892432322375129
3.08333333333333,-0.0972489754179791
3.16666666666667,-0.104245605624546
3.25,-0.113215110503603
3.33333333333333,-0.121583028853945
3.41666666666667,-0.13069669955533
3.5,-0.138161700057121
3.58333333333333,-0.144349963139889
3.66666666666667,-0.145785444192779
3.75,-0.149716515808415
3.83333333333333,-0.15252898652908
3.91666666666667,-0.154461000368873
4,-0.15398996266076
4.08333333333333,-0.150822003163007
4.16666666666667,-0.145812269848003
4.25,-0.136797369360247
4.33333333333333,-0.13556832437595
4.41666666666667,-0.131233683814052
4.5,-0.127874436666943
4.58333333333333,-0.126431971151422
4.66666666666667,-0.126458146037454
4.75,-0.129706531370138
4.83333333333333,-0.132835901556331
4.91666666666667,-0.137719807956803
5,-0.141618985266584
5.08333333333333,-0.154600204459399
5.16666666666667,-0.163825705344553
5.25,-0.172981455649703
5.33333333333333,-0.180597955212245
5.41666666666667,-0.191630959261065
5.5,-0.20704443955019
5.58333333333333,-0.218978346096861
5.66666666666667,-0.231604955899562
5.75,-0.256110892009216
5.83333333333333,-0.284348662006063
5.91666666666667,-0.313389642597454
6,-0.343276028007846
