"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298694692784078
1.08333333333333,-0.00354716875361186
1.16666666666667,-0.00428113716086481
1.25,-0.00524186704358025
1.33333333333333,-0.0064812115796837
1.41666666666667,-0.00804598316038939
1.5,-0.00996688617031247
1.58333333333333,-0.012145097867211
1.66666666666667,-0.0144711153054347
1.75,-0.018335366534614
1.83333333333333,-0.021301308312952
1.91666666666667,-0.024215874348183
2,-0.0270019600475203
2.08333333333333,-0.029691235027766
2.16666666666667,-0.0332498579695372
2.25,-0.0375955430342599
2.33333333333333,-0.0428082050512028
2.41666666666667,-0.0486331607296231
2.5,-0.0546696143917243
2.58333333333333,-0.0413325397202612
2.66666666666667,-0.0651529490685998
2.75,-0.0713349073490991
2.83333333333333,-0.076124819658051
2.91666666666667,-0.0815541611334942
3,-0.087825087849074
3.08333333333333,-0.0939365986230739
3.16666666666667,-0.108059372659458
3.25,-0.106043653079311
3.33333333333333,-0.125164965826364
3.41666666666667,-0.134421590300151
3.5,-0.140026687817975
3.58333333333333,-0.144684655200405
3.66666666666667,-0.149836447487107
3.75,-0.15029000060527
3.83333333333333,-0.154160517965142
3.91666666666667,-0.155665560498511
4,-0.154859881547425
4.08333333333333,-0.151267950840217
4.16666666666667,-0.144392212380835
4.25,-0.139626794282549
4.33333333333333,-0.135397726623319
4.41666666666667,-0.132886589865463
4.5,-0.130408164004966
4.58333333333333,-0.131085274624529
4.66666666666667,-0.129530710456465
4.75,-0.133249998187843
4.83333333333333,-0.133492971660871
4.91666666666667,-0.137038336289575
5,-0.146752071450164
5.08333333333333,-0.157702475635972
5.16666666666667,-0.165512211880506
5.25,-0.175469536768816
5.33333333333333,-0.186754580277526
5.41666666666667,-0.196632668866093
5.5,-0.187242132107679
5.58333333333333,-0.236834406185679
5.66666666666667,-0.247796411596751
5.75,-0.244284739335551
5.83333333333333,-0.30098136277923
5.91666666666667,-0.311050140589984
6,-0.354353432752043
