"Freq [GHz]","dB(S(1,1)) []"
1,-0.00699052746994129
1.08333333333333,-0.00902462351629811
1.16666666666667,-0.0118889292838866
1.25,-0.0158812391834874
1.33333333333333,-0.0217493396010496
1.41666666666667,-0.0313568622698491
1.5,-0.0492566382846786
1.58333333333333,-0.0878434414162055
1.66666666666667,-0.183263540746731
1.75,-0.392935017763219
1.83333333333333,-0.479374603047145
1.91666666666667,-0.323431845763796
2,-0.213415806995145
2.08333333333333,-0.155962284131548
2.16666666666667,-0.123365630137659
2.25,-0.10314522092978
2.33333333333333,-0.0899380549068449
2.41666666666667,-0.0810978635862623
2.5,-0.0750508184370844
2.58333333333333,-0.0707073471756166
2.66666666666667,-0.067292403558895
2.75,-0.0643127990432414
2.83333333333333,-0.0614882317861218
2.91666666666667,-0.0587692279693221
3,-0.056721652722939
3.08333333333333,-0.0561449393007052
3.16666666666667,-0.0573294680337426
3.25,-0.0602014907731696
3.33333333333333,-0.0648953629981585
3.41666666666667,-0.0736712024934858
3.5,-0.131515765319966
3.58333333333333,-0.156105295051492
3.66666666666667,-0.0941855816485887
3.75,-0.0988984002239196
3.83333333333333,-0.111912445217165
3.91666666666667,-0.129255939666079
4,-0.149030370351523
4.08333333333333,-0.171276981457917
4.16666666666667,-0.197012570960248
4.25,-0.226772910147209
4.33333333333333,-0.260354169253294
4.41666666666667,-0.297057724905551
4.5,-0.335721789741509
4.58333333333333,-0.374627802098883
4.66666666666667,-0.412226271209154
4.75,-0.448602073800571
4.83333333333333,-0.486416630194334
4.91666666666667,-0.530700107702525
5,-0.588771479797662
5.08333333333333,-0.677407907538249
5.16666666666667,-0.887612072097708
5.25,-2.25634612433377
5.33333333333333,-7.98991940591866
5.41666666666667,-4.14833163271171
5.5,-3.76193023875856
5.58333333333333,-4.27830903983683
5.66666666666667,-4.98089397546634
5.75,-4.45607397763876
5.83333333333333,-3.30484415295617
5.91666666666667,-2.85607435984889
6,-2.99513270535512
