"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111301919298661
1.08333333333333,-0.0187072252570759
1.16666666666667,-0.0653000173029214
1.25,-0.279404694299706
1.33333333333333,-0.08551699305041
1.41666666666667,-0.0832571492482136
1.5,-0.0423523053401506
1.58333333333333,-0.0210531703610044
1.66666666666667,-0.0304760829322116
1.75,-0.28093620876152
1.83333333333333,-1.7118285922101
1.91666666666667,-0.378357924829158
2,-0.333161836438281
2.08333333333333,-0.189154390896903
2.16666666666667,-0.21511864293904
2.25,-0.111669026259662
2.33333333333333,-0.178672927181158
2.41666666666667,-0.177385525930052
2.5,-0.399844437417702
2.58333333333333,-0.96743417717242
2.66666666666667,-0.142573378446161
2.75,-0.219819005280514
2.83333333333333,-2.07792644825887
2.91666666666667,-3.85559784499087
3,-0.839060000310218
3.08333333333333,-1.03398288354859
3.16666666666667,-1.20259068841514
3.25,-2.9504281238398
3.33333333333333,-10.0747629775221
3.41666666666667,-9.2259357188012
3.5,-6.69244008959872
3.58333333333333,-4.60506490694068
3.66666666666667,-18.5767940033986
3.75,-7.97479084363687
3.83333333333333,-2.78656583790974
3.91666666666667,-1.45263203231384
4,-1.55305186633552
4.08333333333333,-11.2301033906026
4.16666666666667,-11.9474688623524
4.25,-1.64413773672977
4.33333333333333,-4.43909640646209
4.41666666666667,-3.83815665138294
4.5,-2.37630364014959
4.58333333333333,-4.36158784131438
4.66666666666667,-1.95396152904373
4.75,-1.82776054001934
4.83333333333333,-0.662928969895055
4.91666666666667,-2.8360875758087
5,-0.974269753703184
5.08333333333333,-1.06705613106918
5.16666666666667,-13.366187727206
5.25,-1.08034101206651
5.33333333333333,-3.65952133024719
5.41666666666667,-1.00712564791122
5.5,-0.942615438245896
5.58333333333333,-2.8519001574187
5.66666666666667,-2.27052002064537
5.75,-3.22201594549746
5.83333333333333,-2.79585040886314
5.91666666666667,-5.5953859978309
6,-3.58250024415727
