"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298015293719827
1.08333333333333,-0.00353627473830564
1.16666666666667,-0.00426643118257808
1.25,-0.00522342941008011
1.33333333333333,-0.00645951816042601
1.41666666666667,-0.00802331004734632
1.5,-0.00995258901417814
1.58333333333333,-0.0122647686055638
1.66666666666667,-0.0149415672094497
1.75,-0.0178917758863017
1.83333333333333,-0.0209069595292623
1.91666666666667,-0.0237481905906165
2,-0.0264207918002688
2.08333333333333,-0.0292684874635716
2.16666666666667,-0.0327230243424192
2.25,-0.037060233844186
2.33333333333333,-0.0422909588931802
2.41666666666667,-0.0481367114371858
2.5,-0.0541572475930699
2.58333333333333,-0.0596455344480355
2.66666666666667,-0.0640539192454731
2.75,-0.0706634193391101
2.83333333333333,-0.0761541303944223
2.91666666666667,-0.0819302923860273
3,-0.0886661242638941
3.08333333333333,-0.0964380392306746
3.16666666666667,-0.10487412709062
3.25,-0.113515327052822
3.33333333333333,-0.122091578042949
3.41666666666667,-0.130415705747141
3.5,-0.137957031650684
3.58333333333333,-0.143311138009137
3.66666666666667,-0.149265481003477
3.75,-0.151853856612739
3.83333333333333,-0.155024066287466
3.91666666666667,-0.157296708070014
4,-0.156854606246456
4.08333333333333,-0.153459176173363
4.16666666666667,-0.148241598456966
4.25,-0.142458364351182
4.33333333333333,-0.13718846215364
4.41666666666667,-0.132792360945002
4.5,-0.124313749857794
4.58333333333333,-0.0982748296430551
4.66666666666667,-0.117091868296619
4.75,-0.123670989571363
4.83333333333333,-0.129351821584622
4.91666666666667,-0.136116015261641
5,-0.144033655939653
5.08333333333333,-0.155453720373763
5.16666666666667,-0.165382628108609
5.25,-0.173582917287541
5.33333333333333,-0.183806634347329
5.41666666666667,-0.198259175353492
5.5,-0.223829086747433
5.58333333333333,-0.227869992729398
5.66666666666667,-0.238137211561256
5.75,-0.264696982885338
5.83333333333333,-0.294349519186919
5.91666666666667,-0.330552394273935
6,-0.35573502249716
