"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307678502007537
1.08333333333333,-0.00380167769508488
1.16666666666667,-0.00380025339158122
1.25,-0.00507474597052111
1.33333333333333,-0.0063459195055477
1.41666666666667,-0.00798087543425567
1.5,-0.00990608799181848
1.58333333333333,-0.0122307422586951
1.66666666666667,-0.0149323654505651
1.75,-0.0179331407737949
1.83333333333333,-0.0210432215349779
1.91666666666667,-0.0240128039288313
2,-0.0272351329112663
2.08333333333333,-0.0285079508880338
2.16666666666667,-0.0331046166736651
2.25,-0.0379248210649122
2.33333333333333,-0.0456990165380448
2.41666666666667,-0.04562418988167
2.5,-0.0532739742630202
2.58333333333333,-0.0597718752687904
2.66666666666667,-0.0658399141619094
2.75,-0.071455511507898
2.83333333333333,-0.0767040989220799
2.91666666666667,-0.0785861339773269
3,-0.0905309334695268
3.08333333333333,-0.0987226003696584
3.16666666666667,-0.109639676554102
3.25,-0.106604223792163
3.33333333333333,-0.119393978829653
3.41666666666667,-0.129807762064883
3.5,-0.136768295104874
3.58333333333333,-0.143632497593338
3.66666666666667,-0.147939654491145
3.75,-0.150631573440974
3.83333333333333,-0.153070044589256
3.91666666666667,-0.15545442659046
4,-0.151433563766123
4.08333333333333,-0.150702495481906
4.16666666666667,-0.148969383165934
4.25,-0.143089537210225
4.33333333333333,-0.137572068596322
4.41666666666667,-0.129459384032197
4.5,-0.129108680260098
4.58333333333333,-0.127594151977632
4.66666666666667,-0.128827609333806
4.75,-0.127570060587587
4.83333333333333,-0.130359913225497
4.91666666666667,-0.135434919585937
5,-0.143715974776239
5.08333333333333,-0.151979935871212
5.16666666666667,-0.161650273128745
5.25,-0.173191121533601
5.33333333333333,-0.182264982871843
5.41666666666667,-0.195544325626182
5.5,-0.198632677672701
5.58333333333333,-0.239163196997399
5.66666666666667,-0.251985077231363
5.75,-0.260745306577423
5.83333333333333,-0.291092963203003
5.91666666666667,-0.340084351472086
6,-0.357100634976787
