"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293959893957502
1.08333333333333,-0.0035157324673219
1.16666666666667,-0.0042593783091544
1.25,-0.00517840988876729
1.33333333333333,-0.00647223147187475
1.41666666666667,-0.00806616312393783
1.5,-0.0100506761955102
1.58333333333333,-0.0125037203342957
1.66666666666667,-0.0176619477440618
1.75,-0.0176385778801532
1.83333333333333,-0.0208736051124217
1.91666666666667,-0.023839011941262
2,-0.0266359500501657
2.08333333333333,-0.0296915599155751
2.16666666666667,-0.0347003242868164
2.25,-0.0353944660882844
2.33333333333333,-0.0420068533565873
2.41666666666667,-0.0481709941901542
2.5,-0.056994691442588
2.58333333333333,-0.0600971277728605
2.66666666666667,-0.0659708496610062
2.75,-0.0713845767970766
2.83333333333333,-0.079748439953707
2.91666666666667,-0.0822605670780906
3,-0.0891015855227963
3.08333333333333,-0.0963418678266695
3.16666666666667,-0.104343805032044
3.25,-0.1111472894239
3.33333333333333,-0.123745073536684
3.41666666666667,-0.130526003863944
3.5,-0.138193103023801
3.58333333333333,-0.140110001300299
3.66666666666667,-0.150272981674075
3.75,-0.150896429379408
3.83333333333333,-0.15402938516363
3.91666666666667,-0.155346838758206
4,-0.154310386758383
4.08333333333333,-0.152534758787986
4.16666666666667,-0.147034436818756
4.25,-0.141647234725437
4.33333333333333,-0.136544377363432
4.41666666666667,-0.132020118427764
4.5,-0.136121318715898
4.58333333333333,-0.127104401251871
4.66666666666667,-0.127653959391327
4.75,-0.126754083679764
4.83333333333333,-0.124234212403619
4.91666666666667,-0.140822762151704
5,-0.142918507044319
5.08333333333333,-0.155084675887617
5.16666666666667,-0.161871658872792
5.25,-0.17043724107677
5.33333333333333,-0.173794192967251
5.41666666666667,-0.186818598342083
5.5,-0.198015510776768
5.58333333333333,-0.213686738636261
5.66666666666667,-0.28124652993625
5.75,-0.231900416527712
5.83333333333333,-0.281497249062101
5.91666666666667,-0.30600659817203
6,-0.335812176005706
