"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292535180972616
1.08333333333333,-0.00359921614240053
1.16666666666667,-0.00392844283833029
1.25,-0.00510929494553317
1.33333333333333,-0.00638992208419599
1.41666666666667,-0.00799766998548984
1.5,-0.0100456737188656
1.58333333333333,-0.0121880714002311
1.66666666666667,-0.0152751185476994
1.75,-0.015373925187396
1.83333333333333,-0.0206563955668546
1.91666666666667,-0.0211821925986278
2,-0.0260945821415144
2.08333333333333,-0.029370135446745
2.16666666666667,-0.0333779182129044
2.25,-0.0395897910155599
2.33333333333333,-0.0364233492643072
2.41666666666667,-0.0458828513859241
2.5,-0.0531937263692036
2.58333333333333,-0.0598748816727111
2.66666666666667,-0.0668691323619736
2.75,-0.0677050514144998
2.83333333333333,-0.0756071221560535
2.91666666666667,-0.0819029444006121
3,-0.0890055205072625
3.08333333333333,-0.0971083474447532
3.16666666666667,-0.106220076440459
3.25,-0.11767052692739
3.33333333333333,-0.124110986527497
3.41666666666667,-0.0918698714287969
3.5,-0.133357930891347
3.58333333333333,-0.144268098336769
3.66666666666667,-0.147402374634928
3.75,-0.150762562898528
3.83333333333333,-0.154090682322987
3.91666666666667,-0.156534017957119
4,-0.156496632059915
4.08333333333333,-0.152976639538945
4.16666666666667,-0.148736758725226
4.25,-0.143000676549347
4.33333333333333,-0.133782364782573
4.41666666666667,-0.136366348656806
4.5,-0.134269171326323
4.58333333333333,-0.128757128427437
4.66666666666667,-0.13238559844893
4.75,-0.135725644468732
4.83333333333333,-0.13873153948289
4.91666666666667,-0.137053265293719
5,-0.136404179035122
5.08333333333333,-0.14960784162362
5.16666666666667,-0.160772835706511
5.25,-0.173040641912112
5.33333333333333,-0.165783495679426
5.41666666666667,-0.196006768269917
5.5,-0.214480646068322
5.58333333333333,-0.232451108170278
5.66666666666667,-0.226445976405486
5.75,-0.273852898279955
5.83333333333333,-0.302942979454416
5.91666666666667,-0.353434148742731
6,-0.330364138610023
