"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029846814658164
1.08333333333333,-0.00354266309949492
1.16666666666667,-0.00427413684508811
1.25,-0.00523231772730739
1.33333333333333,-0.0064697145904367
1.41666666666667,-0.00803521882686466
1.5,-0.00996708868779937
1.58333333333333,-0.0122837861778512
1.66666666666667,-0.0149692161955371
1.75,-0.0179351617367363
1.83333333333333,-0.0209710488089792
1.91666666666667,-0.0234122970512221
2,-0.0277728255437853
2.08333333333333,-0.0294263151584554
2.16666666666667,-0.0329148416355352
2.25,-0.0373068838195694
2.33333333333333,-0.0423960057805252
2.41666666666667,-0.0480955435054388
2.5,-0.0542502137534143
2.58333333333333,-0.0602559940172148
2.66666666666667,-0.0659627964221458
2.75,-0.0712755564368061
2.83333333333333,-0.0764338909640346
2.91666666666667,-0.081994640570138
3,-0.0882325273624001
3.08333333333333,-0.095002213474901
3.16666666666667,-0.105908191156829
3.25,-0.113723310231545
3.33333333333333,-0.121364158467839
3.41666666666667,-0.127577112032732
3.5,-0.153567547440267
3.58333333333333,-0.146523890739378
3.66666666666667,-0.148569301187188
3.75,-0.150284095102255
3.83333333333333,-0.158143712417323
3.91666666666667,-0.154038444847126
4,-0.154036849319304
4.08333333333333,-0.151073582758198
4.16666666666667,-0.146501746817091
4.25,-0.141357452382947
4.33333333333333,-0.136346523686629
4.41666666666667,-0.13195547510522
4.5,-0.13075085979235
4.58333333333333,-0.129041009986481
4.66666666666667,-0.129211746528189
4.75,-0.131391195735061
4.83333333333333,-0.134486396149899
4.91666666666667,-0.137078041864192
5,-0.143261598113778
5.08333333333333,-0.147118937593067
5.16666666666667,-0.159899202513659
5.25,-0.17230339889717
5.33333333333333,-0.184166403010885
5.41666666666667,-0.196755376132388
5.5,-0.209518460256625
5.58333333333333,-0.224669256014929
5.66666666666667,-0.242321221054118
5.75,-0.267158666573929
5.83333333333333,-0.270426364306079
5.91666666666667,-0.294597297779085
6,-0.34479441095046
