"Freq [GHz]","dB(S(1,1)) []"
1,-0.0418289064057643
1.08333333333333,-2.59465126009308
1.16666666666667,-0.100571014521934
1.25,-0.139583116421183
1.33333333333333,-0.41596939996267
1.41666666666667,-0.280675855834128
1.5,-0.0637339762625325
1.58333333333333,-0.0323840845345814
1.66666666666667,-0.0278967917022124
1.75,-0.0331902456619557
1.83333333333333,-0.123782387774009
1.91666666666667,-0.245860403375418
2,-0.157804481614461
2.08333333333333,-2.06568910152367
2.16666666666667,-1.56175517647779
2.25,-0.580355087797095
2.33333333333333,-0.0609383654026296
2.41666666666667,-4.13419181062982
2.5,-0.442500123950739
2.58333333333333,-0.120675481175786
2.66666666666667,-0.898694020645957
2.75,-0.235206972636376
2.83333333333333,-2.59726135213409
2.91666666666667,-0.630412260066771
3,-1.31548994228652
3.08333333333333,-1.80908044015145
3.16666666666667,-1.66354508835136
3.25,-0.626174862867498
3.33333333333333,-0.236651288474324
3.41666666666667,-1.12294065554634
3.5,-0.386344973524945
3.58333333333333,-5.20940081713405
3.66666666666667,-1.0122687806708
3.75,-6.07375126468023
3.83333333333333,-3.69669505942865
3.91666666666667,-1.15737640602782
4,-0.543369185765303
4.08333333333333,-2.31384452423386
4.16666666666667,-3.4959073018558
4.25,-14.3961263032811
4.33333333333333,-4.25083081677677
4.41666666666667,-9.26615978079483
4.5,-1.20865232241157
4.58333333333333,-4.19079272031692
4.66666666666667,-0.807402601968826
4.75,-2.21859924175839
4.83333333333333,-0.765555101747432
4.91666666666667,-3.72607449561852
5,-1.84786262534142
5.08333333333333,-18.0321900406066
5.16666666666667,-2.57298391255068
5.25,-6.14453047743648
5.33333333333333,-1.73844609281857
5.41666666666667,-1.55184168027822
5.5,-0.850826560285117
5.58333333333333,-1.90289605983235
5.66666666666667,-6.29696221263298
5.75,-4.4503315759106
5.83333333333333,-14.2696126680033
5.91666666666667,-9.49877740535771
6,-3.75176999056427
