"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298287089579992
1.08333333333333,-0.00355469914951711
1.16666666666667,-0.00429933736976672
1.25,-0.0053388756249918
1.33333333333333,-0.0064576230748611
1.41666666666667,-0.00807673144695505
1.5,-0.0101118938412505
1.58333333333333,-0.0133162700631348
1.66666666666667,-0.0143535076206276
1.75,-0.0175546472289383
1.83333333333333,-0.0206240539048482
1.91666666666667,-0.0234828299721316
2,-0.026161096901199
2.08333333333333,-0.0289540523949093
2.16666666666667,-0.032798585980113
2.25,-0.0371108316879448
2.33333333333333,-0.0424726023917233
2.41666666666667,-0.0485862146548109
2.5,-0.0551436879469949
2.58333333333333,-0.0620703667956132
2.66666666666667,-0.0701634950708684
2.75,-0.0861755459688983
2.83333333333333,-0.0694372538664751
2.91666666666667,-0.0790454954985786
3,-0.0881244253557441
3.08333333333333,-0.0953386313144738
3.16666666666667,-0.103477796209048
3.25,-0.114298579337566
3.33333333333333,-0.118104762364675
3.41666666666667,-0.1303107067389
3.5,-0.138303311344426
3.58333333333333,-0.145896090333408
3.66666666666667,-0.147805342657896
3.75,-0.150682957642034
3.83333333333333,-0.153452653285534
3.91666666666667,-0.153413756365473
4,-0.15589149286983
4.08333333333333,-0.155840595300038
4.16666666666667,-0.131520143631958
4.25,-0.133698434337799
4.33333333333333,-0.128926624863472
4.41666666666667,-0.129318298767127
4.5,-0.130139565718574
4.58333333333333,-0.126618924137558
4.66666666666667,-0.127644234148859
4.75,-0.126729228454626
4.83333333333333,-0.131794753129198
4.91666666666667,-0.138335261189958
5,-0.147270773884569
5.08333333333333,-0.152198393770039
5.16666666666667,-0.163301296769942
5.25,-0.178675047664866
5.33333333333333,-0.183921086665808
5.41666666666667,-0.199041087516278
5.5,-0.211889694162518
5.58333333333333,-0.224604914514204
5.66666666666667,-0.233777662458678
5.75,-0.259513999016507
5.83333333333333,-0.289182266124769
5.91666666666667,-0.320380637042045
6,-0.348608117394513
