"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131642263535077
1.08333333333333,-0.0175100037346914
1.16666666666667,-0.0238996358266468
1.25,-0.0349768151071231
1.33333333333333,-0.0790658403889193
1.41666666666667,-0.577500665114802
1.5,-0.453218238088377
1.58333333333333,-0.744216680857376
1.66666666666667,-5.15965870760653
1.75,-1.31013709610936
1.83333333333333,-0.396423581547167
1.91666666666667,-0.183219993333289
2,-0.114517282442929
2.08333333333333,-0.0903732074902201
2.16666666666667,-0.1529652934099
2.25,-0.946497552408485
2.33333333333333,-0.581036666398062
2.41666666666667,-0.290039744146771
2.5,-0.203582072018453
2.58333333333333,-0.178895593346312
2.66666666666667,-0.190532537279051
2.75,-0.342656843112619
2.83333333333333,-3.94757444100604
2.91666666666667,-0.312763754645681
3,-0.145072347898337
3.08333333333333,-0.160291113676711
3.16666666666667,-0.18362982879164
3.25,-0.585394842331663
3.33333333333333,-0.58421774225447
3.41666666666667,-2.92584609374161
3.5,-1.03671226086884
3.58333333333333,-0.610206352012858
3.66666666666667,-1.5083114814296
3.75,-1.69408723433242
3.83333333333333,-0.787451560217796
3.91666666666667,-0.545964488181486
4,-0.486423674932717
4.08333333333333,-0.467510206290773
4.16666666666667,-0.867947882373835
4.25,-7.64386406425785
4.33333333333333,-0.50170531571296
4.41666666666667,-0.520589401649519
4.5,-0.721635157572521
4.58333333333333,-0.893281068432646
4.66666666666667,-1.74123394036701
4.75,-0.70316281883683
4.83333333333333,-0.694333017747313
4.91666666666667,-1.40022499266185
5,-7.33924706708164
5.08333333333333,-4.9286000990872
5.16666666666667,-1.65049976786862
5.25,-3.25536868923633
5.33333333333333,-4.58149460631198
5.41666666666667,-1.11599262407259
5.5,-1.86528091333977
5.58333333333333,-2.1362190387458
5.66666666666667,-4.1214326881805
5.75,-1.10996290775571
5.83333333333333,-1.96418123203067
5.91666666666667,-2.52645014825925
6,-2.52155405474926
