"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300204444081432
1.08333333333333,-0.00355065827314532
1.16666666666667,-0.00423258339729339
1.25,-0.00530301502492895
1.33333333333333,-0.00649823897313585
1.41666666666667,-0.00801167383228322
1.5,-0.0100346701227882
1.58333333333333,-0.0122997882186885
1.66666666666667,-0.014949948237172
1.75,-0.0178708000683382
1.83333333333333,-0.0208579632175665
1.91666666666667,-0.0235698524095591
2,-0.0261586476852292
2.08333333333333,-0.0288925526708093
2.16666666666667,-0.0321529124736129
2.25,-0.0366038591889174
2.33333333333333,-0.0479774813542612
2.41666666666667,-0.0480451407276379
2.5,-0.0537125152413128
2.58333333333333,-0.0601492492232301
2.66666666666667,-0.0650755761096
2.75,-0.070486597054628
2.83333333333333,-0.0757831566169913
2.91666666666667,-0.0816942471247707
3,-0.0882755970731511
3.08333333333333,-0.0959990761273616
3.16666666666667,-0.104450697342926
3.25,-0.113108771972856
3.33333333333333,-0.119376604703701
3.41666666666667,-0.13003063426477
3.5,-0.1380622525739
3.58333333333333,-0.141844372113236
3.66666666666667,-0.147298257518856
3.75,-0.15057337264841
3.83333333333333,-0.150708963675675
3.91666666666667,-0.155869077744536
4,-0.144551132767036
4.08333333333333,-0.151106862002953
4.16666666666667,-0.146362508551695
4.25,-0.13980030434596
4.33333333333333,-0.133965310712718
4.41666666666667,-0.131666563566776
4.5,-0.129138706665813
4.58333333333333,-0.12693572329099
4.66666666666667,-0.12634571664355
4.75,-0.128834156149599
4.83333333333333,-0.13391132152354
4.91666666666667,-0.14004145362441
5,-0.149251561373575
5.08333333333333,-0.155025237988362
5.16666666666667,-0.164699933777651
5.25,-0.175285016029386
5.33333333333333,-0.185843781212105
5.41666666666667,-0.196262029913753
5.5,-0.205044085879801
5.58333333333333,-0.215104310107814
5.66666666666667,-0.230751536265404
5.75,-0.253852697499686
5.83333333333333,-0.287112865074041
5.91666666666667,-0.316691006332363
6,-0.350232818681534
