"Freq [GHz]","dB(S(1,1)) []"
1,-6.32466388778094
1.08333333333333,-0.193928635185106
1.16666666666667,-0.0592780231269588
1.25,-0.0189010835857212
1.33333333333333,-0.0144624648242578
1.41666666666667,-0.0137940370813071
1.5,-0.0196785417554042
1.58333333333333,-0.0342196707302344
1.66666666666667,-0.520759879830085
1.75,-0.256202348339146
1.83333333333333,-0.0783567558751793
1.91666666666667,-0.181053792363775
2,-1.09449299430326
2.08333333333333,-0.704480889284064
2.16666666666667,-0.140787302872672
2.25,-0.0743630182515232
2.33333333333333,-0.0887868869394005
2.41666666666667,-5.12638252517532
2.5,-0.174720515638488
2.58333333333333,-0.11024585441272
2.66666666666667,-0.178127151310206
2.75,-0.477142659887457
2.83333333333333,-0.920638721940012
2.91666666666667,-0.721440943996503
3,-0.370473565685192
3.08333333333333,-2.52838734029909
3.16666666666667,-0.358477339487086
3.25,-0.275989039863903
3.33333333333333,-0.30106048443756
3.41666666666667,-0.541432445206273
3.5,-2.22064199469386
3.58333333333333,-2.10367774235618
3.66666666666667,-3.60709518916903
3.75,-1.66501139246915
3.83333333333333,-1.60898546803615
3.91666666666667,-0.37312165181452
4,-0.465333208317204
4.08333333333333,-0.479496326113968
4.16666666666667,-0.307400162427752
4.25,-3.44940518645925
4.33333333333333,-0.624032309212225
4.41666666666667,-0.756924305940186
4.5,-1.31414158929236
4.58333333333333,-9.4022775264674
4.66666666666667,-1.38358242230469
4.75,-0.737424633912194
4.83333333333333,-0.813014849936046
4.91666666666667,-0.45283112388752
5,-0.459333080554055
5.08333333333333,-0.681980847164897
5.16666666666667,-2.21181915504322
5.25,-2.39631796924271
5.33333333333333,-3.73193442509078
5.41666666666667,-7.86021458613269
5.5,-9.68591556475868
5.58333333333333,-2.2126302659435
5.66666666666667,-4.1257796979168
5.75,-1.68145874361554
5.83333333333333,-5.92183069687703
5.91666666666667,-1.3001004240361
6,-0.813234857096409
