"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029931940749868
1.08333333333333,-0.00363925988804302
1.16666666666667,-0.00420820546968062
1.25,-0.00518650496365026
1.33333333333333,-0.00643951520915101
1.41666666666667,-0.00792764268306595
1.5,-0.00987918071217599
1.58333333333333,-0.012195823104524
1.66666666666667,-0.0156794659221969
1.75,-0.0179491830704048
1.83333333333333,-0.0210425851785469
1.91666666666667,-0.0242454439120411
2,-0.0259287947643334
2.08333333333333,-0.0292551662723367
2.16666666666667,-0.0354581266989
2.25,-0.0360390853385682
2.33333333333333,-0.0415739714361181
2.41666666666667,-0.0476503834313435
2.5,-0.0540353835052783
2.58333333333333,-0.060190745653733
2.66666666666667,-0.0663887632961112
2.75,-0.0719459751080221
2.83333333333333,-0.0789383454641607
2.91666666666667,-0.08461987456752
3,-0.0928756109876185
3.08333333333333,-0.0877231198459508
3.16666666666667,-0.102016796389789
3.25,-0.110558407485063
3.33333333333333,-0.122910600352314
3.41666666666667,-0.131845497754858
3.5,-0.138332916811808
3.58333333333333,-0.145142891336017
3.66666666666667,-0.149187668449089
3.75,-0.155763283485465
3.83333333333333,-0.153799448527522
3.91666666666667,-0.155347316463652
4,-0.154386450334727
4.08333333333333,-0.151538400031384
4.16666666666667,-0.14846098902654
4.25,-0.143204841297642
4.33333333333333,-0.129597381053726
4.41666666666667,-0.133457706137302
4.5,-0.132085823765896
4.58333333333333,-0.12765242185492
4.66666666666667,-0.127852050182088
4.75,-0.129609650137201
4.83333333333333,-0.136012438221027
4.91666666666667,-0.137554488594965
5,-0.141803750745783
5.08333333333333,-0.155334679265045
5.16666666666667,-0.160309697926903
5.25,-0.169972555407053
5.33333333333333,-0.178441896921947
5.41666666666667,-0.190567974388943
5.5,-0.202161246469907
5.58333333333333,-0.215597314703886
5.66666666666667,-0.234979659567259
5.75,-0.25758033387826
5.83333333333333,-0.285937604898391
5.91666666666667,-0.318194285062444
6,-0.361519944615823
