"Freq [GHz]","dB(S(1,1)) []"
1,-0.0380760729067298
1.08333333333333,-0.0144029834952449
1.16666666666667,-0.0394586060533984
1.25,-0.0877392280578926
1.33333333333333,-0.0513820126913096
1.41666666666667,-0.294309438280203
1.5,-0.517238919826744
1.58333333333333,-0.326036846855143
1.66666666666667,-0.353797061142395
1.75,-0.126118114801205
1.83333333333333,-0.537096246576042
1.91666666666667,-1.10871476567342
2,-0.207035050425564
2.08333333333333,-0.140172364836301
2.16666666666667,-5.39801301635963
2.25,-0.107824784997504
2.33333333333333,-0.905765917716881
2.41666666666667,-0.182668636643953
2.5,-0.276746145519741
2.58333333333333,-0.67106738615841
2.66666666666667,-0.281293137824279
2.75,-0.596505332562393
2.83333333333333,-2.55426026572913
2.91666666666667,-0.822806172862946
3,-7.41652942212062
3.08333333333333,-1.48796387649867
3.16666666666667,-1.96920764873434
3.25,-2.58023175945799
3.33333333333333,-7.03946292847834
3.41666666666667,-3.52161639135056
3.5,-2.77715502230718
3.58333333333333,-3.68745825743921
3.66666666666667,-5.79495661931452
3.75,-4.20570838970636
3.83333333333333,-0.690430934844764
3.91666666666667,-0.607198721637612
4,-1.6413091440556
4.08333333333333,-0.618902155840589
4.16666666666667,-9.67725196326141
4.25,-0.918660740312282
4.33333333333333,-1.82196358445322
4.41666666666667,-0.468031209978388
4.5,-2.03851490710089
4.58333333333333,-0.81333084052137
4.66666666666667,-2.77143815033979
4.75,-0.624131029079905
4.83333333333333,-0.460538659410178
4.91666666666667,-0.390105582643388
5,-0.746457855965373
5.08333333333333,-0.526743769164744
5.16666666666667,-1.0769029378412
5.25,-3.03011840531183
5.33333333333333,-0.791911245659651
5.41666666666667,-0.863434453864295
5.5,-0.841062528643348
5.58333333333333,-0.769674784237459
5.66666666666667,-1.17193933626709
5.75,-1.73762734716516
5.83333333333333,-2.0743062885063
5.91666666666667,-3.79009846209484
6,-1.85348520164098
