"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296605043388821
1.08333333333333,-0.00352873726004717
1.16666666666667,-0.00426843870674702
1.25,-0.0052464396302639
1.33333333333333,-0.00655453652503349
1.41666666666667,-0.0105093663081021
1.5,-0.00962436256809443
1.58333333333333,-0.0120198546066908
1.66666666666667,-0.0147067926564089
1.75,-0.0176637243427809
1.83333333333333,-0.0207103432082393
1.91666666666667,-0.0236142169879081
2,-0.0263963494145502
2.08333333333333,-0.0301878290514114
2.16666666666667,-0.03293144569588
2.25,-0.0359000563286041
2.33333333333333,-0.0423106078770139
2.41666666666667,-0.0454097665010121
2.5,-0.0533276768577872
2.58333333333333,-0.0593106477638243
2.66666666666667,-0.0653138838248306
2.75,-0.0711624288464375
2.83333333333333,-0.0670942524235638
2.91666666666667,-0.0814416278839775
3,-0.0888174472113794
3.08333333333333,-0.0873789270291375
3.16666666666667,-0.103814572500854
3.25,-0.113080940453327
3.33333333333333,-0.122151784812628
3.41666666666667,-0.130948057716634
3.5,-0.137877486841717
3.58333333333333,-0.146903227792877
3.66666666666667,-0.148151235100057
3.75,-0.151176042888832
3.83333333333333,-0.141508573622263
3.91666666666667,-0.154492212970748
4,-0.1552458183068
4.08333333333333,-0.153268860141935
4.16666666666667,-0.151234817284117
4.25,-0.129271912701818
4.33333333333333,-0.134845603240365
4.41666666666667,-0.128820708438934
4.5,-0.121435012281498
4.58333333333333,-0.129626139513258
4.66666666666667,-0.128165581442813
4.75,-0.130032119868623
4.83333333333333,-0.137104490831331
4.91666666666667,-0.136582183689481
5,-0.139558712895916
5.08333333333333,-0.146625569257258
5.16666666666667,-0.154998372008529
5.25,-0.161309846809353
5.33333333333333,-0.170755465447955
5.41666666666667,-0.188662317833368
5.5,-0.198466073261714
5.58333333333333,-0.216787264026483
5.66666666666667,-0.229441276606419
5.75,-0.264841996725695
5.83333333333333,-0.29493520233132
5.91666666666667,-0.329663205224052
6,-0.375290431892882
