"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300910360166291
1.08333333333333,-0.00356490043552894
1.16666666666667,-0.00429350874791088
1.25,-0.00524778000861434
1.33333333333333,-0.00647971114055979
1.41666666666667,-0.0080373829769901
1.5,-0.00995784230352794
1.58333333333333,-0.0122581225726935
1.66666666666667,-0.0149221262765171
1.75,-0.0178675341344473
1.83333333333333,-0.0208997816835892
1.91666666666667,-0.0238997968107454
2,-0.0264892943185668
2.08333333333333,-0.029338134560753
2.16666666666667,-0.0327531313769338
2.25,-0.0370240313264908
2.33333333333333,-0.0421683971562259
2.41666666666667,-0.0478830945712042
2.5,-0.0535902485611527
2.58333333333333,-0.0577344397770177
2.66666666666667,-0.067685688527983
2.75,-0.072191369758297
2.83333333333333,-0.0770992960623773
2.91666666666667,-0.0826050249714811
3,-0.0891075017912001
3.08333333333333,-0.0966298649575487
3.16666666666667,-0.104785166743862
3.25,-0.11314259378255
3.33333333333333,-0.121460908863601
3.41666666666667,-0.129625170033786
3.5,-0.137255006520846
3.58333333333333,-0.143418749300396
3.66666666666667,-0.147454968842776
3.75,-0.150380790426805
3.83333333333333,-0.15259541088144
3.91666666666667,-0.155561952505988
4,-0.15554301950284
4.08333333333333,-0.153072688600944
4.16666666666667,-0.1490489024561
4.25,-0.148345730892799
4.33333333333333,-0.141726103639211
4.41666666666667,-0.133779859637404
4.5,-0.128405935560539
4.58333333333333,-0.125512047889501
4.66666666666667,-0.131467278393861
4.75,-0.134953974433973
4.83333333333333,-0.135158728134145
4.91666666666667,-0.137755815248837
5,-0.142248854831545
5.08333333333333,-0.148976796328219
5.16666666666667,-0.152634283277084
5.25,-0.184258692146284
5.33333333333333,-0.184010077790066
5.41666666666667,-0.192977169794816
5.5,-0.203457317841428
5.58333333333333,-0.215671858289469
5.66666666666667,-0.228215524856828
5.75,-0.253617790390886
5.83333333333333,-0.277705587041859
5.91666666666667,-0.305983587166559
6,-0.335746143717975
