"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307020026528468
1.08333333333333,-0.00395447242993775
1.16666666666667,-0.00402392319359467
1.25,-0.00511618758261031
1.33333333333333,-0.00639480977820709
1.41666666666667,-0.00793588356064427
1.5,-0.00990632138489948
1.58333333333333,-0.0122616873195288
1.66666666666667,-0.0149999257800191
1.75,-0.0180492640289385
1.83333333333333,-0.0212242739233918
1.91666666666667,-0.0243669805897127
2,-0.0269886002691687
2.08333333333333,-0.0302309352097017
2.16666666666667,-0.0342886738302915
2.25,-0.0408876001194672
2.33333333333333,-0.0380750265912989
2.41666666666667,-0.0479212716284635
2.5,-0.0518909585038113
2.58333333333333,-0.059891853504027
2.66666666666667,-0.0663087127144107
2.75,-0.0721589802895392
2.83333333333333,-0.0778367742656331
2.91666666666667,-0.0851269095429998
3,-0.0899897629262353
3.08333333333333,-0.098458199904645
3.16666666666667,-0.105193195295586
3.25,-0.117456809299792
3.33333333333333,-0.124179022938908
3.41666666666667,-0.132172360977076
3.5,-0.142575356064516
3.58333333333333,-0.145224867867906
3.66666666666667,-0.141049321366054
3.75,-0.151463017180152
3.83333333333333,-0.15423653982148
3.91666666666667,-0.156186309344157
4,-0.155003232729247
4.08333333333333,-0.150305804385522
4.16666666666667,-0.148369038550237
4.25,-0.128884430455056
4.33333333333333,-0.132993098713604
4.41666666666667,-0.0919030069506823
4.5,-0.128107808529716
4.58333333333333,-0.130667502015002
4.66666666666667,-0.130243432982073
4.75,-0.125424909963343
4.83333333333333,-0.133722096658942
4.91666666666667,-0.135342361341375
5,-0.146861299198827
5.08333333333333,-0.155468478023375
5.16666666666667,-0.164834023788587
5.25,-0.176147423554242
5.33333333333333,-0.18547635786705
5.41666666666667,-0.1960761157948
5.5,-0.211521414530455
5.58333333333333,-0.225992158799337
5.66666666666667,-0.251641177339163
5.75,-0.259850364701301
5.83333333333333,-0.277998206085891
5.91666666666667,-0.31230289637904
6,-0.357088173232934
