"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298002878239555
1.08333333333333,-0.0036778338306466
1.16666666666667,-0.00422630189348537
1.25,-0.00520814317092979
1.33333333333333,-0.00646078648009597
1.41666666666667,-0.00804476185105584
1.5,-0.0100032364116356
1.58333333333333,-0.0123601089324791
1.66666666666667,-0.0151147657411812
1.75,-0.0179713963261394
1.83333333333333,-0.0211906792484291
1.91666666666667,-0.0242394482514686
2,-0.0279871788245727
2.08333333333333,-0.028972062662325
2.16666666666667,-0.0327819781812258
2.25,-0.0384019488624392
2.33333333333333,-0.0423813477443816
2.41666666666667,-0.0483004891714356
2.5,-0.0544764064574562
2.58333333333333,-0.0605837343978901
2.66666666666667,-0.0663752341845544
2.75,-0.0715222567764019
2.83333333333333,-0.0776826313589495
2.91666666666667,-0.0785436811302526
3,-0.0889829562475141
3.08333333333333,-0.096905590382656
3.16666666666667,-0.105275333652498
3.25,-0.113798986253033
3.33333333333333,-0.123990981727194
3.41666666666667,-0.131982892613719
3.5,-0.139505942867735
3.58333333333333,-0.145317778768272
3.66666666666667,-0.147665542492001
3.75,-0.150472148022754
3.83333333333333,-0.151978635688304
3.91666666666667,-0.158494582885773
4,-0.15525542267944
4.08333333333333,-0.151870028049464
4.16666666666667,-0.14750712462186
4.25,-0.142399573298479
4.33333333333333,-0.137832055933441
4.41666666666667,-0.132644077330923
4.5,-0.130055410871246
4.58333333333333,-0.128043018652045
4.66666666666667,-0.127408180222017
4.75,-0.129973209009359
4.83333333333333,-0.132699240455676
4.91666666666667,-0.159367803124377
5,-0.146749327925326
5.08333333333333,-0.151625187576091
5.16666666666667,-0.159552157385603
5.25,-0.169241209908765
5.33333333333333,-0.179141083082276
5.41666666666667,-0.188750486545271
5.5,-0.199693197002566
5.58333333333333,-0.210382886790227
5.66666666666667,-0.225199226186611
5.75,-0.243586600514867
5.83333333333333,-0.282929750944203
5.91666666666667,-0.332090036319173
6,-0.358374371896669
