"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300593624797055
1.08333333333333,-0.00356114513167397
1.16666666666667,-0.0042897183955403
1.25,-0.005244862823801
1.33333333333333,-0.00647916852420105
1.41666666666667,-0.00804164787738907
1.5,-0.00997067848999304
1.58333333333333,-0.0122846146971572
1.66666666666667,-0.014966494847929
1.75,-0.0179266329874284
1.83333333333333,-0.0209701642904049
1.91666666666667,-0.0237316644463408
2,-0.0264476326174119
2.08333333333333,-0.0293017977102366
2.16666666666667,-0.0327754340082647
2.25,-0.0371317251725002
2.33333333333333,-0.0423749837405292
2.41666666666667,-0.0482201377650018
2.5,-0.0541942003894988
2.58333333333333,-0.058545214405787
2.66666666666667,-0.066393515754656
2.75,-0.0716556021938072
2.83333333333333,-0.0768386283353352
2.91666666666667,-0.0825120173598056
3,-0.0891599608516822
3.08333333333333,-0.0968095703879435
3.16666666666667,-0.105072617512808
3.25,-0.113509117952802
3.33333333333333,-0.121893842903982
3.41666666666667,-0.130093933834853
3.5,-0.137640635642499
3.58333333333333,-0.14352092605224
3.66666666666667,-0.147162340146751
3.75,-0.149743702113028
3.83333333333333,-0.152836445058122
3.91666666666667,-0.155696192149893
4,-0.15570927820174
4.08333333333333,-0.151916251673477
4.16666666666667,-0.142676420667512
4.25,-0.141802739059215
4.33333333333333,-0.13739565035518
4.41666666666667,-0.130798661262047
4.5,-0.126767917775021
4.58333333333333,-0.124578880781914
4.66666666666667,-0.125648434152169
4.75,-0.130720024009741
4.83333333333333,-0.132324943762772
4.91666666666667,-0.135239733102746
5,-0.141460245678718
5.08333333333333,-0.149141810134589
5.16666666666667,-0.157575013099273
5.25,-0.16374451515557
5.33333333333333,-0.17581046313046
5.41666666666667,-0.193393737541851
5.5,-0.204607086904717
5.58333333333333,-0.21816070875363
5.66666666666667,-0.23592351068148
5.75,-0.271114790980814
5.83333333333333,-0.293133537025387
5.91666666666667,-0.324781817169801
6,-0.355951854097016
