"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290658310387461
1.08333333333333,-0.00352653717818224
1.16666666666667,-0.00426289785044561
1.25,-0.00522372765094914
1.33333333333333,-0.00646492514366416
1.41666666666667,-0.00803759881685631
1.5,-0.00998308186975414
1.58333333333333,-0.0123252652466544
1.66666666666667,-0.0150602090768269
1.75,-0.0181450254380339
1.83333333333333,-0.0215325603239456
1.91666666666667,-0.0228164735418914
2,-0.026177236618984
2.08333333333333,-0.0291743517598158
2.16666666666667,-0.0328186332096866
2.25,-0.036741431633204
2.33333333333333,-0.0421203732485569
2.41666666666667,-0.0480333461636995
2.5,-0.0541820484381532
2.58333333333333,-0.0602795764880926
2.66666666666667,-0.0662053209844541
2.75,-0.064635565951412
2.83333333333333,-0.0764306764354601
2.91666666666667,-0.0832561355555856
3,-0.0875631215719022
3.08333333333333,-0.0956941404151017
3.16666666666667,-0.10400819984727
3.25,-0.112434811486771
3.33333333333333,-0.120861095707866
3.41666666666667,-0.12910493154392
3.5,-0.136837273811165
3.58333333333333,-0.143048082800632
3.66666666666667,-0.147139228092583
3.75,-0.150246444756635
3.83333333333333,-0.15370769602429
3.91666666666667,-0.157842080943645
4,-0.155390412576341
4.08333333333333,-0.154970045016179
4.16666666666667,-0.141794297135734
4.25,-0.139847297304051
4.33333333333333,-0.135022511302961
4.41666666666667,-0.130187821028432
4.5,-0.125598518601347
4.58333333333333,-0.123731066836795
4.66666666666667,-0.12090197105233
4.75,-0.128311753234394
4.83333333333333,-0.132438966439832
4.91666666666667,-0.137174633410713
5,-0.147443404148765
5.08333333333333,-0.155044944170597
5.16666666666667,-0.159901231184496
5.25,-0.16892721091094
5.33333333333333,-0.179231838228941
5.41666666666667,-0.192994324901485
5.5,-0.207106355121704
5.58333333333333,-0.221924474359015
5.66666666666667,-0.240868644739379
5.75,-0.254148599149585
5.83333333333333,-0.284411260464717
5.91666666666667,-0.312935365759866
6,-0.354607750873342
