"Freq [GHz]","dB(S(1,1)) []"
1,-0.0282828216856998
1.08333333333333,-0.0386319802373939
1.16666666666667,-0.0945260367449298
1.25,-0.157707365021122
1.33333333333333,-0.246681680652762
1.41666666666667,-0.418977354095757
1.5,-0.891791837880077
1.58333333333333,-1.7178097505062
1.66666666666667,-0.55774532651777
1.75,-0.717039486855241
1.83333333333333,-0.423388331429528
1.91666666666667,-0.163811838127516
2,-0.800562170352687
2.08333333333333,-0.735390127064261
2.16666666666667,-0.590516616817112
2.25,-3.89374884855127
2.33333333333333,-0.278770694121666
2.41666666666667,-0.198859245348964
2.5,-0.179114350422895
2.58333333333333,-0.432617880437439
2.66666666666667,-0.750122790904162
2.75,-8.31205167438774
2.83333333333333,-2.12307233277715
2.91666666666667,-2.15164783946932
3,-1.46654993808997
3.08333333333333,-0.483588698216169
3.16666666666667,-1.02752034901303
3.25,-2.63120077420484
3.33333333333333,-1.18747798178037
3.41666666666667,-6.37842329293215
3.5,-8.76327604939094
3.58333333333333,-1.60081921559831
3.66666666666667,-0.315555149818586
3.75,-0.208737343976053
3.83333333333333,-0.449207545173764
3.91666666666667,-2.05769547137996
4,-2.01071922306608
4.08333333333333,-3.48829447056909
4.16666666666667,-16.3933263617783
4.25,-19.1215609865623
4.33333333333333,-1.43609020482281
4.41666666666667,-0.998457140076479
4.5,-1.62343020730391
4.58333333333333,-1.07776748764975
4.66666666666667,-7.42752285031986
4.75,-0.944968116863778
4.83333333333333,-0.471626435858963
4.91666666666667,-0.691906211342128
5,-2.77268333395292
5.08333333333333,-0.880748489193415
5.16666666666667,-2.28329093275185
5.25,-7.53505634626356
5.33333333333333,-1.42313861604494
5.41666666666667,-1.18876155174592
5.5,-1.59110924284375
5.58333333333333,-3.23435554878589
5.66666666666667,-5.46318198024395
5.75,-2.07134594295877
5.83333333333333,-6.0710495524493
5.91666666666667,-38.8112610215544
6,-14.6254727750166
