"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301250110237116
1.08333333333333,-0.00354439738202651
1.16666666666667,-0.00428229886964704
1.25,-0.00524194980513196
1.33333333333333,-0.00648064615812383
1.41666666666667,-0.0080508548858814
1.5,-0.00992121684538307
1.58333333333333,-0.0123268358973342
1.66666666666667,-0.0141123967300331
1.75,-0.0178537665189837
1.83333333333333,-0.0209244479429286
1.91666666666667,-0.0238158599152387
2,-0.0265909472341071
2.08333333333333,-0.0292034442418262
2.16666666666667,-0.0327554866257241
2.25,-0.0370973615081448
2.33333333333333,-0.0423199824808917
2.41666666666667,-0.0481933582311312
2.5,-0.0544852875074615
2.58333333333333,-0.0597636530508838
2.66666666666667,-0.0660893720575619
2.75,-0.0705890847455645
2.83333333333333,-0.0759388228563231
2.91666666666667,-0.081730064090551
3,-0.0885395185480382
3.08333333333333,-0.0968085683654651
3.16666666666667,-0.104160056455567
3.25,-0.112862308145291
3.33333333333333,-0.127196026483219
3.41666666666667,-0.130996299099347
3.5,-0.13837522991581
3.58333333333333,-0.143619224146783
3.66666666666667,-0.147591840022982
3.75,-0.15036873739863
3.83333333333333,-0.153472046973673
3.91666666666667,-0.154263363962486
4,-0.154095833761249
4.08333333333333,-0.151158414986429
4.16666666666667,-0.14656876688951
4.25,-0.14180631652493
4.33333333333333,-0.136319370173894
4.41666666666667,-0.132414419690722
4.5,-0.129789240954782
4.58333333333333,-0.128865119100043
4.66666666666667,-0.129080972142051
4.75,-0.132878869152426
4.83333333333333,-0.134554696850549
4.91666666666667,-0.142372641642584
5,-0.151829800885458
5.08333333333333,-0.158823289143202
5.16666666666667,-0.168947173245725
5.25,-0.177195932272749
5.33333333333333,-0.190834843191711
5.41666666666667,-0.202782775043386
5.5,-0.215486351488513
5.58333333333333,-0.227156289778028
5.66666666666667,-0.242053579685672
5.75,-0.261130843557773
5.83333333333333,-0.281940433866013
5.91666666666667,-0.315638506022629
6,-0.32787552226445
