"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299328710157842
1.08333333333333,-0.00353674432656835
1.16666666666667,-0.00431229800410029
1.25,-0.00525780883743579
1.33333333333333,-0.00649279332147119
1.41666666666667,-0.00805644764853497
1.5,-0.00998431216091784
1.58333333333333,-0.0103026376799228
1.66666666666667,-0.0141719609364969
1.75,-0.0180124804858881
1.83333333333333,-0.0210384922125985
1.91666666666667,-0.0239128483544188
2,-0.0266128573208773
2.08333333333333,-0.029451252196668
2.16666666666667,-0.0326895714891456
2.25,-0.0375460461779366
2.33333333333333,-0.0426230330300745
2.41666666666667,-0.0483987470269809
2.5,-0.0543646607061075
2.58333333333333,-0.0601884237367695
2.66666666666667,-0.0656745184566433
2.75,-0.0706968063080465
2.83333333333333,-0.0749928021990164
2.91666666666667,-0.0792895908290096
3,-0.0872325813362357
3.08333333333333,-0.0947010377014588
3.16666666666667,-0.106619817287469
3.25,-0.117070120936178
3.33333333333333,-0.120823829319503
3.41666666666667,-0.131294310750777
3.5,-0.134034935033052
3.58333333333333,-0.145426422136751
3.66666666666667,-0.149391607008889
3.75,-0.15220022204746
3.83333333333333,-0.154834921078634
3.91666666666667,-0.156356193528492
4,-0.155377944473656
4.08333333333333,-0.151880136957861
4.16666666666667,-0.146930777461378
4.25,-0.141538015451159
4.33333333333333,-0.135590086600482
4.41666666666667,-0.12991707761301
4.5,-0.131542613299902
4.58333333333333,-0.12508399572295
4.66666666666667,-0.123891727998282
4.75,-0.127300366404308
4.83333333333333,-0.132119810501898
4.91666666666667,-0.139142194038052
5,-0.139477316450679
5.08333333333333,-0.146290128839773
5.16666666666667,-0.15452118108087
5.25,-0.162244749447565
5.33333333333333,-0.177830718724694
5.41666666666667,-0.189841564602157
5.5,-0.202426084454602
5.58333333333333,-0.220140464848765
5.66666666666667,-0.240422763294901
5.75,-0.265751457872484
5.83333333333333,-0.290160926740652
5.91666666666667,-0.328522040886029
6,-0.36643184387968
