"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118304452835135
1.08333333333333,-0.0100874108995556
1.16666666666667,-0.0145707576490587
1.25,-0.0254718301920798
1.33333333333333,-0.0655323658754508
1.41666666666667,-0.771347092218482
1.5,-0.62356152389062
1.58333333333333,-0.273968768506494
1.66666666666667,-0.144277277470872
1.75,-1.13807163001562
1.83333333333333,-0.838787915633239
1.91666666666667,-0.200169920352384
2,-0.544590220610205
2.08333333333333,-1.18627528719562
2.16666666666667,-1.98803920902327
2.25,-0.203790507568898
2.33333333333333,-0.194284814179973
2.41666666666667,-0.356013776163483
2.5,-0.129672279428545
2.58333333333333,-0.582041688484306
2.66666666666667,-0.293375557171383
2.75,-0.49562684261355
2.83333333333333,-2.82163260472625
2.91666666666667,-2.9345831302618
3,-0.373429276192557
3.08333333333333,-0.261629318492533
3.16666666666667,-4.96392961709904
3.25,-0.567840913452403
3.33333333333333,-1.34576610734817
3.41666666666667,-12.3782850447896
3.5,-0.746139220459935
3.58333333333333,-1.86543482377395
3.66666666666667,-0.252517061831774
3.75,-3.71010512448653
3.83333333333333,-1.88901559109308
3.91666666666667,-2.26397205243974
4,-0.443854805199412
4.08333333333333,-0.447695208414729
4.16666666666667,-5.20135192381412
4.25,-2.61452218431813
4.33333333333333,-0.956629937798805
4.41666666666667,-1.14386816662649
4.5,-1.78987893273423
4.58333333333333,-4.37443727094695
4.66666666666667,-0.93567767592621
4.75,-2.21184167309298
4.83333333333333,-0.529327443947069
4.91666666666667,-1.29577321197525
5,-1.4959414690131
5.08333333333333,-2.8439151973387
5.16666666666667,-2.30046718107155
5.25,-6.42900142037876
5.33333333333333,-3.04669991245576
5.41666666666667,-6.5165822750739
5.5,-2.61242254760433
5.58333333333333,-5.31751479874982
5.66666666666667,-9.40224531053974
5.75,-1.33616211685704
5.83333333333333,-1.59074109634529
5.91666666666667,-1.17819475925513
6,-5.82122739643682
