"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299800208292209
1.08333333333333,-0.00355353109132338
1.16666666666667,-0.0042824581813309
1.25,-0.00523698305912481
1.33333333333333,-0.00646796670611019
1.41666666666667,-0.00802021373342244
1.5,-0.00991405662538903
1.58333333333333,-0.0118400292729352
1.66666666666667,-0.0150779438936532
1.75,-0.0179742230143011
1.83333333333333,-0.0209546076703077
1.91666666666667,-0.0237556571786432
2,-0.0264089227104762
2.08333333333333,-0.0291787316315805
2.16666666666667,-0.032622996470143
2.25,-0.036927625842308
2.33333333333333,-0.0421060069747963
2.41666666666667,-0.0479062305888613
2.5,-0.0539641818898987
2.58333333333333,-0.0600904683442145
2.66666666666667,-0.0656072592220884
2.75,-0.0711022362198878
2.83333333333333,-0.0765041704456066
2.91666666666667,-0.082512279810304
3,-0.089840672673686
3.08333333333333,-0.0995131020546892
3.16666666666667,-0.0960922251252007
3.25,-0.111177882522474
3.33333333333333,-0.120922629054322
3.41666666666667,-0.129690505364354
3.5,-0.137389633120144
3.58333333333333,-0.143207468808314
3.66666666666667,-0.147110609522287
3.75,-0.150797393103396
3.83333333333333,-0.154633665145076
3.91666666666667,-0.156085856575643
4,-0.156117487809727
4.08333333333333,-0.152707186411025
4.16666666666667,-0.147884812407639
4.25,-0.141827967974051
4.33333333333333,-0.134825145911072
4.41666666666667,-0.132375129272753
4.5,-0.131200826569451
4.58333333333333,-0.129828807916989
4.66666666666667,-0.129736338084151
4.75,-0.128820728677232
4.83333333333333,-0.136328909653506
4.91666666666667,-0.141595924402863
5,-0.148072930590448
5.08333333333333,-0.155598450674058
5.16666666666667,-0.163921410594333
5.25,-0.173178152073309
5.33333333333333,-0.183866560581958
5.41666666666667,-0.194889616404108
5.5,-0.206589085207531
5.58333333333333,-0.224300317101
5.66666666666667,-0.239381682112492
5.75,-0.261505374341681
5.83333333333333,-0.287403717313497
5.91666666666667,-0.316507337846048
6,-0.348188547558868
