"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297758492246887
1.08333333333333,-0.00353589172131357
1.16666666666667,-0.00426857582870812
1.25,-0.00522950231576466
1.33333333333333,-0.00647347075180901
1.41666666666667,-0.00806756043420679
1.5,-0.00993268182433662
1.58333333333333,-0.0122774297815746
1.66666666666667,-0.0149688520714898
1.75,-0.0179223929775816
1.83333333333333,-0.0209171687595183
1.91666666666667,-0.0237014753280486
2,-0.0262388411309262
2.08333333333333,-0.0276820976159061
2.16666666666667,-0.0332731856653736
2.25,-0.0373807005797925
2.33333333333333,-0.0425243223745654
2.41666666666667,-0.0483022243293433
2.5,-0.054287188873339
2.58333333333333,-0.0601292855601068
2.66666666666667,-0.0653179678987154
2.75,-0.0722860094341422
2.83333333333333,-0.0767776683477585
2.91666666666667,-0.0822541659512445
3,-0.088764842113994
3.08333333333333,-0.0963239782009142
3.16666666666667,-0.10455583084925
3.25,-0.113011250856299
3.33333333333333,-0.121422000514353
3.41666666666667,-0.129573940784677
3.5,-0.138743431607688
3.58333333333333,-0.142500707295303
3.66666666666667,-0.145875328851787
3.75,-0.148607849243088
3.83333333333333,-0.151742420699737
3.91666666666667,-0.154150457331235
4,-0.153937199839303
4.08333333333333,-0.150719692615738
4.16666666666667,-0.146537923129626
4.25,-0.140925040789255
4.33333333333333,-0.135909090433899
4.41666666666667,-0.138412155719797
4.5,-0.130616173732349
4.58333333333333,-0.129160365294707
4.66666666666667,-0.130790628682705
4.75,-0.13377447570202
4.83333333333333,-0.134838958641399
4.91666666666667,-0.139000458680074
5,-0.145102771621575
5.08333333333333,-0.151401408230019
5.16666666666667,-0.165330109443285
5.25,-0.181267311608125
5.33333333333333,-0.188829947535419
5.41666666666667,-0.198754106439975
5.5,-0.209754232981739
5.58333333333333,-0.222893222442832
5.66666666666667,-0.240081543557057
5.75,-0.26134603250759
5.83333333333333,-0.287262550862123
5.91666666666667,-0.328969396383798
6,-0.342249272296138
