"Freq [GHz]","dB(S(1,1)) []"
1,-0.00320605117003368
1.08333333333333,-0.00350245847451206
1.16666666666667,-0.00425859344721958
1.25,-0.00522894372906353
1.33333333333333,-0.00647794693099515
1.41666666666667,-0.00805802868937903
1.5,-0.0100112666987078
1.58333333333333,-0.0123654902381302
1.66666666666667,-0.0153710131926473
1.75,-0.0196567531065145
1.83333333333333,-0.02075647769561
1.91666666666667,-0.0238078197124966
2,-0.0267567371996708
2.08333333333333,-0.0287003237590354
2.16666666666667,-0.0325060100330076
2.25,-0.0368718180124952
2.33333333333333,-0.0420153194964462
2.41666666666667,-0.0478310544254346
2.5,-0.0537925118038172
2.58333333333333,-0.0600980119903932
2.66666666666667,-0.0659347686132328
2.75,-0.0714254911379264
2.83333333333333,-0.0735973209076062
2.91666666666667,-0.0823982222289116
3,-0.0892615135221249
3.08333333333333,-0.0972213606353252
3.16666666666667,-0.105553343650977
3.25,-0.111960509447436
3.33333333333333,-0.121822758164708
3.41666666666667,-0.13030752640065
3.5,-0.138024725727219
3.58333333333333,-0.144118627571959
3.66666666666667,-0.148040639575248
3.75,-0.151572418699529
3.83333333333333,-0.152861284783511
3.91666666666667,-0.154948361848721
4,-0.15390856321753
4.08333333333333,-0.150361904943872
4.16666666666667,-0.143605570849228
4.25,-0.139698796311684
4.33333333333333,-0.131236238412577
4.41666666666667,-0.132978865358208
4.5,-0.131152028933615
4.58333333333333,-0.127142897159202
4.66666666666667,-0.133406506135791
4.75,-0.129298609166642
4.83333333333333,-0.132484867404388
4.91666666666667,-0.137327487153478
5,-0.173082572300501
5.08333333333333,-0.150992810816462
5.16666666666667,-0.161325810672043
5.25,-0.166887372599064
5.33333333333333,-0.182547879540771
5.41666666666667,-0.188782208990071
5.5,-0.196457057029482
5.58333333333333,-0.219167722590226
5.66666666666667,-0.235883086484387
5.75,-0.257492710668845
5.83333333333333,-0.304478855800099
5.91666666666667,-0.316578920067176
6,-0.337262584090766
