"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251248675493537
1.08333333333333,-0.0406151326381069
1.16666666666667,-0.0748588628491688
1.25,-0.181657637580969
1.33333333333333,-0.941741766851754
1.41666666666667,-1.44891987669559
1.5,-0.362477997090139
1.58333333333333,-0.143681053761264
1.66666666666667,-0.0781574154178481
1.75,-0.0650633769021407
1.83333333333333,-0.0564274267875269
1.91666666666667,-0.0720614397685534
2,-0.475072562991874
2.08333333333333,-0.501144439944898
2.16666666666667,-0.223095417825326
2.25,-0.157924816376887
2.33333333333333,-0.138638739538574
2.41666666666667,-0.144908394938675
2.5,-0.188318304794238
2.58333333333333,-0.338073541080886
2.66666666666667,-1.48446543544772
2.75,-17.0434905390979
2.83333333333333,-6.02453637602372
2.91666666666667,-0.65203215242111
3,-0.29689968667917
3.08333333333333,-0.403389698476717
3.16666666666667,-3.04901152908123
3.25,-0.633096368904019
3.33333333333333,-0.30277597677383
3.41666666666667,-0.203833832991886
3.5,-0.163218155449012
3.58333333333333,-0.143795557341367
3.66666666666667,-0.136035325663248
3.75,-0.140939725868018
3.83333333333333,-0.166087664977
3.91666666666667,-0.234643998967354
4,-0.690712536294946
4.08333333333333,-6.93134714928513
4.16666666666667,-2.67578689630208
4.25,-7.01426610623598
4.33333333333333,-1.22038912197119
4.41666666666667,-5.14785686647917
4.5,-3.45717681398247
4.58333333333333,-0.845186903560306
4.66666666666667,-0.430053414243663
4.75,-0.348553032535379
4.83333333333333,-0.326561152390025
4.91666666666667,-0.328726799448527
5,-0.400673801166586
5.08333333333333,-2.97999030548703
5.16666666666667,-0.990306646122968
5.25,-0.791180638804077
5.33333333333333,-1.12691613942494
5.41666666666667,-3.04220637106152
5.5,-13.1473206548781
5.58333333333333,-2.37527388616635
5.66666666666667,-5.13647695513937
5.75,-9.54320289043768
5.83333333333333,-2.41313862419212
5.91666666666667,-4.35527457051156
6,-0.887791765692689
