"Freq [GHz]","dB(S(1,1)) []"
1,-0.0564226874537034
1.08333333333333,-0.157532648310926
1.16666666666667,-1.75856632965413
1.25,-0.576622957915356
1.33333333333333,-0.784488064738836
1.41666666666667,-2.11137931907891
1.5,-0.367223166621492
1.58333333333333,-0.154893254306896
1.66666666666667,-0.121107176070219
1.75,-0.172590770725331
1.83333333333333,-0.553937869121703
1.91666666666667,-0.571097671258593
2,-0.234282796959479
2.08333333333333,-0.160755373959665
2.16666666666667,-0.149537215745205
2.25,-0.221776512902066
2.33333333333333,-12.7937157342125
2.41666666666667,-0.206698282268898
2.5,-0.148267109093148
2.58333333333333,-0.210013864773202
2.66666666666667,-0.501118279785326
2.75,-2.8047998406196
2.83333333333333,-2.59138210813224
2.91666666666667,-0.888504272631944
3,-0.873809276617965
3.08333333333333,-1.79825677390209
3.16666666666667,-0.767326302236301
3.25,-0.317488651385446
3.33333333333333,-0.206813433149875
3.41666666666667,-0.170591365316611
3.5,-0.445925528356944
3.58333333333333,-0.186724812463726
3.66666666666667,-0.627721887725314
3.75,-0.354097104634807
3.83333333333333,-0.933172160159432
3.91666666666667,-0.165220213922675
4,-0.29906733980783
4.08333333333333,-1.11514043976324
4.16666666666667,-10.2830449688609
4.25,-1.29317627818643
4.33333333333333,-1.5231284387655
4.41666666666667,-2.49416949519341
4.5,-0.984590500625952
4.58333333333333,-0.993734103397521
4.66666666666667,-4.14786745048348
4.75,-0.729419874367748
4.83333333333333,-1.88050618043051
4.91666666666667,-7.82621710279509
5,-0.833951594527388
5.08333333333333,-0.412197678691294
5.16666666666667,-0.383828936392507
5.25,-0.432911348126234
5.33333333333333,-0.566831693247911
5.41666666666667,-0.936144567235898
5.5,-2.0798275936148
5.58333333333333,-7.93355793337148
5.66666666666667,-3.03957863565663
5.75,-11.0510605784606
5.83333333333333,-7.02242135267842
5.91666666666667,-2.31224871263258
6,-3.28587087646772
