"Freq [GHz]","dB(S(1,1)) []"
1,-0.00612993854693517
1.08333333333333,-0.00715419893473048
1.16666666666667,-0.00832649695820089
1.25,-0.0095952586370013
1.33333333333333,-0.0109510580174217
1.41666666666667,-0.012436172665634
1.5,-0.0141035251105525
1.58333333333333,-0.0160031184556819
1.66666666666667,-0.018176362557071
1.75,-0.020626343828619
1.83333333333333,-0.0232592065513796
1.91666666666667,-0.0258974766627278
2,-0.0278721053012953
2.08333333333333,-0.0303163084684872
2.16666666666667,-0.032939476617248
2.25,-0.0364646895141586
2.33333333333333,-0.041507876626859
2.41666666666667,-0.0487394286763695
2.5,-0.0589548692259759
2.58333333333333,-0.0730903250632428
2.66666666666667,-0.0922034039596439
2.75,-0.117409538631901
2.83333333333333,-0.149263911271275
2.91666666666667,-0.187263361605968
3,-0.233635687776973
3.08333333333333,-0.296378258899062
3.16666666666667,-0.386200796336759
3.25,-0.51587075483754
3.33333333333333,-0.700930332644769
3.41666666666667,-0.954379671532869
3.5,-1.26582454126114
3.58333333333333,-1.56313623055354
3.66666666666667,-1.7112522775399
3.75,-1.62867712885163
3.83333333333333,-1.38374096139771
3.91666666666667,-1.11383830588669
4,-0.89033233435629
4.08333333333333,-0.729132395276114
4.16666666666667,-0.61912584187946
4.25,-0.544497108672686
4.33333333333333,-0.496746787059298
4.41666666666667,-0.469850489346133
4.5,-0.455093697676238
4.58333333333333,-0.448487863063305
4.66666666666667,-0.448718264941421
4.75,-0.425883273656044
4.83333333333333,-0.427978428177238
4.91666666666667,-0.429275411296226
5,-0.433529857760372
5.08333333333333,-0.442664426837178
5.16666666666667,-0.45779395466196
5.25,-0.479744174415604
5.33333333333333,-0.508929282475181
5.41666666666667,-0.546093750004965
5.5,-0.591035173017669
5.58333333333333,-0.645495605373755
5.66666666666667,-0.728090561473136
5.75,-0.850134039922412
5.83333333333333,-1.03750177301721
5.91666666666667,-1.33716704890431
6,-1.85105229477871
