"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301537706200131
1.08333333333333,-0.00357475593265299
1.16666666666667,-0.0042337809214427
1.25,-0.00526655746018873
1.33333333333333,-0.00650997314327509
1.41666666666667,-0.00807891425613962
1.5,-0.010006871850062
1.58333333333333,-0.0110818016234784
1.66666666666667,-0.0150778525008391
1.75,-0.0180529065865873
1.83333333333333,-0.021110153530895
1.91666666666667,-0.0239975298442429
2,-0.0263085529155412
2.08333333333333,-0.0295243027389039
2.16666666666667,-0.032961439071737
2.25,-0.0372280408864076
2.33333333333333,-0.0423243224457612
2.41666666666667,-0.0479475399660395
2.5,-0.0535616740098709
2.58333333333333,-0.0572821185243897
2.66666666666667,-0.0636547135774434
2.75,-0.0739273301962213
2.83333333333333,-0.0769349330213574
2.91666666666667,-0.0869891927113875
3,-0.0889465567829526
3.08333333333333,-0.0961665978959095
3.16666666666667,-0.104276353882866
3.25,-0.112679718809225
3.33333333333333,-0.121130358338891
3.41666666666667,-0.127314580935045
3.5,-0.136166297977762
3.58333333333333,-0.142218224889499
3.66666666666667,-0.146185463486302
3.75,-0.148359975258112
3.83333333333333,-0.151841107628112
3.91666666666667,-0.154345323036532
4,-0.154726828225836
4.08333333333333,-0.155356713114825
4.16666666666667,-0.147917168217947
4.25,-0.144154188175308
4.33333333333333,-0.140402048213915
4.41666666666667,-0.133527973075922
4.5,-0.130073863159506
4.58333333333333,-0.128422000042971
4.66666666666667,-0.128210543299241
4.75,-0.130945302505994
4.83333333333333,-0.13466467068115
4.91666666666667,-0.140188728046114
5,-0.147272095572904
5.08333333333333,-0.155695502188384
5.16666666666667,-0.165237411660253
5.25,-0.173228664025826
5.33333333333333,-0.185246504163623
5.41666666666667,-0.19725904107848
5.5,-0.210402692905249
5.58333333333333,-0.222412938023481
5.66666666666667,-0.240768177559938
5.75,-0.263507912291946
5.83333333333333,-0.288825409509787
5.91666666666667,-0.322317480299304
6,-0.352282054984945
