"Freq [GHz]","dB(S(1,1)) []"
1,-0.347917805067096
1.08333333333333,-0.0122911589121439
1.16666666666667,-0.0282984585708807
1.25,-0.118114255322786
1.33333333333333,-1.73873155482973
1.41666666666667,-0.0976927718337958
1.5,-0.12599072597479
1.58333333333333,-0.23028395440691
1.66666666666667,-0.0589841491369029
1.75,-0.140196057490939
1.83333333333333,-0.0741312150616268
1.91666666666667,-0.0662647372250218
2,-0.133314773109504
2.08333333333333,-1.39421536375288
2.16666666666667,-0.308564159559995
2.25,-0.179380197453823
2.33333333333333,-0.319143749410585
2.41666666666667,-0.979491341705482
2.5,-0.203012808470933
2.58333333333333,-5.18163726639006
2.66666666666667,-0.762336069260175
2.75,-1.55103199878187
2.83333333333333,-0.677353641819112
2.91666666666667,-2.19636399884442
3,-0.911922026507181
3.08333333333333,-0.647465006051308
3.16666666666667,-0.295119085387427
3.25,-0.181802859229798
3.33333333333333,-0.280069980019207
3.41666666666667,-1.44674676191976
3.5,-10.2834327191868
3.58333333333333,-1.74724774946402
3.66666666666667,-3.52902898601855
3.75,-0.366021877633119
3.83333333333333,-0.872442164845638
3.91666666666667,-2.05780466912918
4,-0.384360735335129
4.08333333333333,-0.388921562064404
4.16666666666667,-0.575979289085545
4.25,-4.10062490289079
4.33333333333333,-1.60070363023824
4.41666666666667,-1.98481882437342
4.5,-0.810317199737487
4.58333333333333,-2.49075981016922
4.66666666666667,-5.33825233027373
4.75,-5.82673927068724
4.83333333333333,-3.95900489553615
4.91666666666667,-1.68732518250124
5,-2.70239246858605
5.08333333333333,-4.71073255567936
5.16666666666667,-7.22580058082467
5.25,-3.77658601641051
5.33333333333333,-4.30270008989669
5.41666666666667,-0.869315447102971
5.5,-4.1338778366371
5.58333333333333,-6.88121271699307
5.66666666666667,-5.38928057787879
5.75,-4.84574954325257
5.83333333333333,-5.21479463962517
5.91666666666667,-8.0470755608347
6,-3.16162824879281
