"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299115889662272
1.08333333333333,-0.00354674145408036
1.16666666666667,-0.0042751054526726
1.25,-0.00522881859328288
1.33333333333333,-0.00645965357001766
1.41666666666667,-0.00801550956249609
1.5,-0.00993309444112476
1.58333333333333,-0.0122273227023557
1.66666666666667,-0.0148749216182747
1.75,-0.0178944248226052
1.83333333333333,-0.0208915602332554
1.91666666666667,-0.0237396148150768
2,-0.0264257010109368
2.08333333333333,-0.0294385384432035
2.16666666666667,-0.032735737908174
2.25,-0.0371013468662596
2.33333333333333,-0.0418031543615492
2.41666666666667,-0.0478697501821961
2.5,-0.0540176026616471
2.58333333333333,-0.060124837826105
2.66666666666667,-0.0659601546055611
2.75,-0.0715495334652649
2.83333333333333,-0.0767484646353625
2.91666666666667,-0.0827843021564182
3,-0.0899015778822856
3.08333333333333,-0.0991412836987222
3.16666666666667,-0.103022520430954
3.25,-0.112807829892167
3.33333333333333,-0.121685529770514
3.41666666666667,-0.130127169761167
3.5,-0.137788859831038
3.58333333333333,-0.14384784744412
3.66666666666667,-0.14797116400417
3.75,-0.151219135929853
3.83333333333333,-0.146041848959444
3.91666666666667,-0.155116361254363
4,-0.155126475841221
4.08333333333333,-0.15190726307587
4.16666666666667,-0.146905609458215
4.25,-0.141426434590113
4.33333333333333,-0.136347555849659
4.41666666666667,-0.132276332569905
4.5,-0.129711715027567
4.58333333333333,-0.123851373059057
4.66666666666667,-0.127392337574359
4.75,-0.13149079353973
4.83333333333333,-0.12961525831345
4.91666666666667,-0.138223891291651
5,-0.142797646567738
5.08333333333333,-0.149512118699566
5.16666666666667,-0.158933163455029
5.25,-0.17107635132079
5.33333333333333,-0.183358422682348
5.41666666666667,-0.190594771120676
5.5,-0.20663608281126
5.58333333333333,-0.220609749233252
5.66666666666667,-0.237562396731742
5.75,-0.258613196476839
5.83333333333333,-0.283073203552612
5.91666666666667,-0.309783460632417
6,-0.338577489544204
