"Freq [GHz]","dB(S(1,1)) []"
1,-0.00636644281229102
1.08333333333333,-0.0109790913155711
1.16666666666667,-0.0222123428624037
1.25,-0.125669014748383
1.33333333333333,-0.078168577605839
1.41666666666667,-0.911456256102803
1.5,-0.210414790782224
1.58333333333333,-9.68904252924108
1.66666666666667,-0.112877481994753
1.75,-0.457488455752304
1.83333333333333,-1.53900890483794
1.91666666666667,-0.393056027525244
2,-0.32166330037768
2.08333333333333,-0.781542852077418
2.16666666666667,-0.300687680198893
2.25,-0.152318140251241
2.33333333333333,-0.183862489066372
2.41666666666667,-0.445741390603067
2.5,-3.48272126403439
2.58333333333333,-1.13471143707909
2.66666666666667,-0.718762566133548
2.75,-3.43703389860198
2.83333333333333,-0.397778926293601
2.91666666666667,-15.1209669232944
3,-0.56667020802551
3.08333333333333,-1.17387870002118
3.16666666666667,-0.0993989291717937
3.25,-0.106143767928444
3.33333333333333,-0.798882692209505
3.41666666666667,-1.73162407035863
3.5,-8.67928226597086
3.58333333333333,-1.72360947259109
3.66666666666667,-2.36944220592289
3.75,-1.31819689015277
3.83333333333333,-1.39582264380619
3.91666666666667,-2.27900595821869
4,-0.641208332126241
4.08333333333333,-1.45653603665792
4.16666666666667,-0.774459315863089
4.25,-2.1977072572581
4.33333333333333,-10.7533836823489
4.41666666666667,-1.28255725583497
4.5,-0.609852865168856
4.58333333333333,-0.710823903272065
4.66666666666667,-4.39967533503267
4.75,-5.06816118768522
4.83333333333333,-3.27518090597977
4.91666666666667,-6.54766764959754
5,-3.7457563056712
5.08333333333333,-4.11244917137664
5.16666666666667,-0.999099269765023
5.25,-8.0151261470592
5.33333333333333,-3.76943360160264
5.41666666666667,-1.38946332775663
5.5,-0.915067462935239
5.58333333333333,-1.3909402575869
5.66666666666667,-5.80827765515126
5.75,-1.4610401317193
5.83333333333333,-3.01112235364182
5.91666666666667,-3.6520736746749
6,-5.2478047887529
